0.04666667	-0.69792557	0.02274724
0.04666667	-0.69333333	0.01901031
0.04666667	-0.69710100	0.02130884
0.04666667	-0.69770300	0.02432051
0.38999999	-0.04502139	0.12990066
0.04666667	-0.68151122	0.01855926
0.04666667	-0.69441009	0.04735629
0.04666667	-0.69581437	0.02114258
0.04666667	-0.69333333	0.01834311
0.04666667	-0.68279463	0.01620016
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.02198950
0.04666667	-0.69457358	0.04816195
0.04666667	-0.68004942	0.01076631
0.04666667	-0.69661117	0.02274551
0.04666667	-0.67888045	0.00793236
0.04666667	-0.67862982	0.00796780
0.04880300	-0.65450966	0.00622019
0.04666667	-0.67955279	0.00923612
0.04666667	-0.66787803	0.00773566
0.04666667	-0.69434065	0.01912946
0.04666667	-0.69033808	0.02110130
0.04666667	-0.69485068	0.01996782
0.04666667	-0.69747692	0.02130152
0.04666667	-0.69876474	0.02208170
0.04666667	-0.69282275	0.02030097
0.04666667	-0.69879657	0.02211513
0.04666667	-0.69839829	0.03739088
0.04666667	-0.69545376	0.02161130
0.08000000	-0.00000000	0.14785182
0.04666667	-0.69333333	0.02001230
0.06000000	-0.36333334	0.18617114
0.04666667	-0.68232894	0.01523903
0.04666667	-0.68030590	0.01083002
0.04666667	-0.68198603	0.01454829
0.04666667	-0.67666668	0.00370875
0.04666667	-0.67775738	0.00545508
0.04666667	-0.67966074	0.00951630
0.04666667	-0.67641538	0.00445308
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67958975	0.00939496
0.04666667	-0.69772387	0.02142980
0.04666667	-0.69982857	0.02376465
0.04666667	-0.69746888	0.02119845
0.04666667	-0.69651240	0.02059630
0.06000000	-0.38000000	0.22448905
0.07000000	-0.38728285	0.21606141
0.04666667	-0.69903576	0.02231697
0.06000000	-0.50350279	0.14875890
0.04666667	-0.69569194	0.02021553
0.04666667	-0.69302815	0.02609622
0.08666667	-0.00000000	0.27333489
0.04666667	-0.69574112	0.04087580
0.07333333	-0.30000001	0.28823256
0.05333333	-0.57666665	0.11250979
0.04666667	-0.67993194	0.01003247
0.04666667	-0.67772889	0.00538390
0.07000000	-0.27980685	0.01877095
0.04666667	-0.68213367	0.01512892
0.04666667	-0.67732584	0.00479187
0.04666667	-0.67825651	0.00648984
0.05333333	-0.57666665	0.11140034
0.04666667	-0.67666668	0.00399999
0.06986808	-0.25013193	0.15699813
0.04666667	-0.69598901	0.02032706
0.07000000	-0.28999999	0.02837768
0.05666667	-0.31666666	0.37721786
0.09000000	-0.17333333	0.25879431
0.06000000	-0.31771106	0.02219823
0.09333333	-0.08333334	0.08749015
0.09333333	-0.00000000	0.18537612
1.21666670	-0.00000000	0.06826544
1.21666670	-0.00000000	0.37679616
0.05333333	-0.57999998	0.48052645
1.21666670	-0.00000000	0.33779940
0.09666666	-0.12000000	0.10842633
0.06000000	-0.46666667	0.35842657
0.04666667	-0.68283021	0.01624027
0.04666667	-0.69333333	0.01895656
0.04666667	-0.68015599	0.01093926
0.08000000	-0.17333333	0.03068526
0.06333333	-0.28297433	0.22617018
1.21666670	-0.00000000	0.11555169
