0.08000000	-0.00000000	0.28246471
0.03417477	-0.89582801	0.02515863
0.03922777	-0.88565004	0.06063593
0.28999999	-0.09333333	0.22092570
0.03504771	-0.89495230	0.02354464
1.21666670	-0.00000000	0.19776878
0.06333333	-0.35975897	0.20149343
0.03333334	-0.89419419	0.02256137
0.03495090	-0.89504910	0.02289296
0.05727252	-0.72910917	0.09642280
0.04000000	-0.82321674	0.01637693
0.03352701	-0.89647299	0.02750108
0.04000000	-0.83247423	0.03297056
0.03333334	-0.89666665	0.02795919
0.06333333	-0.36666667	0.16152713
0.03333334	-0.89264590	0.01877142
0.04865202	-0.82109052	0.08588173
0.03333334	-0.89462113	0.02314164
0.03509449	-0.89490551	0.02460317
0.04081027	-0.80646259	0.02426783
0.06000000	-0.33666667	0.17347866
0.03610860	-0.89389139	0.01900186
0.03333334	-0.88488752	0.00517761
0.03666667	-0.86894000	0.05438951
0.03831993	-0.88504022	0.01133783
0.03666667	-0.50892705	0.05066134
0.04154911	-0.80404055	0.02206234
0.06666667	-0.26666668	0.23816402
0.03702715	-0.86515701	0.05315933
0.03742473	-0.86314362	0.05225101
0.03666667	-0.86853039	0.04545802
0.03333334	-0.88877267	0.00738523
0.04000000	-0.82488012	0.03750065
0.07333333	-0.00000000	0.14812765
0.48666668	-0.02000000	0.05909933
0.03732679	-0.86473900	0.05207124
0.09333333	-0.16666667	0.15150182
0.03333334	-0.88895607	0.00895565
0.03333334	-0.88925689	0.00797177
1.21666670	-0.00000000	0.20533580
0.03333334	-0.88904399	0.00742972
0.03333334	-0.89666665	0.07821992
0.03512805	-0.87014902	0.04197371
0.48666668	-0.01666667	0.15086247
0.07333333	-0.34200674	0.31573001
0.08666667	-0.12000000	0.21115933
0.03333334	-0.88874632	0.00676819
0.06666667	-0.08000000	0.07361566
0.03333334	-0.88944894	0.00855317
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36212087	0.03742903
0.03333334	-0.88239747	0.00735787
0.03333334	-0.88914853	0.00769746
0.03333334	-0.88709462	0.00283379
0.03333334	-0.88752788	0.00384328
0.03333334	-0.88832080	0.00568113
0.03333334	-0.88726181	0.00331700
0.03333334	-0.88773638	0.00429197
0.03333334	-0.88721347	0.00312319
0.03333334	-0.88706994	0.00269201
0.03333334	-0.88673192	0.00190472
0.03333334	-0.88696134	0.00244542
0.03333334	-0.88699156	0.00251780
0.03333334	-0.88747942	0.00376412
0.03333334	-0.88791311	0.00469685
0.03333334	-0.88766319	0.00413476
0.09333333	-0.06000000	0.17990062
0.69000000	-0.00000000	0.17261699
0.03333334	-0.88739830	0.00347048
0.03333334	-0.88713771	0.00285774
0.03333334	-0.88730437	0.00328859
0.03333334	-0.88704246	0.00264465
0.03333334	-0.88723761	0.00309000
0.03333334	-0.88704377	0.00273519
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88700497	0.00254245
0.74333334	-0.03000000	0.03493359
0.09333333	-0.00000000	0.11320914
0.08333334	-0.00000000	0.10189769
0.07000000	-0.00000000	0.04459869
0.06781767	-0.00000000	0.23188947
0.08333334	-0.18333334	0.11716746
0.09000000	-0.10000000	0.11064703
0.08947496	-0.15157513	0.32595849
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.03622765
0.64999998	-0.02333333	0.21540223
0.06009285	-0.06545982	0.10149824
0.48666668	-0.00000000	0.32609743
0.08333334	-0.13000000	0.06568908
0.81666666	-0.00000000	0.31469449
0.09666666	-0.10333333	0.06368458
0.65666670	-0.03000000	0.21292336
0.07000000	-0.18333647	0.11653984
0.09333333	-0.00000000	0.12947439
0.09666666	-0.05333333	0.08914404
1.21666670	-0.00000000	0.47577283
0.07000000	-0.40333334	0.16593778
1.21666670	-0.00000000	0.14648853
1.21666670	-0.00000000	0.02474232
0.11203615	-0.01000000	0.20871182
0.05666667	-0.44000000	0.36963490
0.07666667	-0.25333333	0.24358428
0.09666666	-0.04333333	0.11963217
0.06000000	-0.34333333	0.22127791
0.72333336	-0.00000000	0.43812314
0.19333333	-0.03294803	0.30559292
0.58666664	-0.00000000	0.18291706
0.06666667	-0.04333333	0.28820205
0.09666666	-0.08666667	0.12706344
0.08666667	-0.00000000	0.40528452
0.70333332	-0.00000000	0.16694935
0.58333331	-0.00000000	0.12007344
0.09000000	-0.09333333	0.14303015
0.08666667	-0.01000000	0.09836799
0.07666667	-0.00000000	0.26603431
0.07000000	-0.32527161	0.18589258
0.08333334	-0.07000000	0.11864718
0.08333334	-0.15000001	0.01924084
0.07000000	-0.00000000	0.15682974
0.07666667	-0.00000000	0.19855298
0.06333333	-0.26333332	0.17997536
0.09333333	-0.07000000	0.22170962
0.08000000	-0.00666667	0.21282834
0.07000000	-0.00000000	0.13594098
0.08000000	-0.17333333	0.05012773
0.19333333	-0.03666667	0.24666327
0.06000000	-0.38999999	0.31982717
0.19333333	-0.05666667	0.18568125
0.07666667	-0.00000000	0.43957469
0.82990152	-0.01000000	0.13443628
0.19333333	-0.14000000	0.12900418
0.08333334	-0.00000000	0.20680997
0.09666666	-0.07333333	0.09282182
0.08000000	-0.13909276	0.05527666
0.06666667	-0.31000000	0.20902714
0.07666667	-0.12872702	0.22495103
0.07333333	-0.00000000	0.20739074
0.06000000	-0.00000000	0.07487649
1.21666670	-0.00000000	0.41862583
0.69000000	-0.00000000	0.23772292
0.07666667	-0.07333333	0.03436041
0.19333333	-0.00000000	0.09228339
0.58333331	-0.00000000	0.07701303
0.09666666	-0.07333333	0.26855513
0.07666667	-0.00000000	0.33562186
0.87666667	-0.00000000	0.16186456
1.21666670	-0.00000000	0.04575388
0.19333333	-0.00000000	0.19928701
0.09000000	-0.00000000	0.08946256
1.21666670	-0.00000000	0.19581337
0.06666667	-0.25000000	0.31084353
0.09000000	-0.00000000	0.12533632
