0.04666667	-0.69333333	0.01817606
0.04666667	-0.69249547	0.01881967
0.07666667	-0.11000000	0.31062767
0.06333333	-0.34000000	0.02828726
0.04666667	-0.67779338	0.01150242
0.04666667	-0.69441140	0.02041901
0.04666667	-0.69488305	0.02780331
0.04666667	-0.69333333	0.05024160
0.04666667	-0.69725281	0.02750425
0.04666667	-0.69576502	0.04525959
0.04666667	-0.69494861	0.02119527
0.08333334	-0.18000001	0.09293674
0.04666667	-0.66581225	0.01073077
0.04666667	-0.69333333	0.01872527
0.04666667	-0.68666667	0.02925993
0.05000000	-0.62333333	0.02112162
0.05000000	-0.61333334	0.21279132
0.04666667	-0.66647238	0.00739133
0.04666667	-0.67853022	0.00709858
0.04666667	-0.67794633	0.00606299
0.04666667	-0.67641795	0.00356908
0.08333334	-0.17333333	0.04217053
0.04666667	-0.69999999	0.02485405
0.37666667	-0.24666667	0.08630167
0.04666667	-0.69630277	0.02042677
0.04666667	-0.69333333	0.01821572
0.05044695	-0.61288643	0.15701632
0.04666667	-0.67938030	0.01092776
0.08666667	-0.00000000	0.27315426
0.04666667	-0.69201243	0.02766419
0.04666667	-0.69691342	0.03503793
0.08333334	-0.16958922	0.04110042
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67994857	0.01461476
0.04666667	-0.67655706	0.00422045
0.04666667	-0.68892318	0.02886695
0.04666667	-0.68185997	0.01414573
0.05333333	-0.57666665	0.11361211
0.04666667	-0.67931956	0.00873816
0.04666667	-0.67772055	0.00548045
0.04666667	-0.67766678	0.00544502
0.04666667	-0.67727172	0.00445960
0.08333334	-0.17333333	0.04189564
0.04666667	-0.69737756	0.02116118
0.07280251	-0.00000000	0.10503002
0.04666667	-0.69407600	0.01887446
0.04666667	-0.69602621	0.02025307
0.04666667	-0.69997728	0.02633662
0.04666667	-0.69333333	0.01819863
0.04666667	-0.69624615	0.02035496
0.04666667	-0.69333333	0.01831289
0.04666667	-0.67042273	0.00890400
1.21666670	-0.00000000	0.04310707
0.05178139	-0.61155194	0.14972503
0.07000000	-0.09100503	0.18674797
0.06000000	-0.36666667	0.17698736
0.04666667	-0.69333333	0.01852864
0.05000000	-0.60666668	0.39778957
0.04666667	-0.67960441	0.00944923
0.04666667	-0.67928004	0.00870371
0.04666667	-0.67710811	0.00419839
0.04666667	-0.67743480	0.00484008
0.04666667	-0.67919469	0.00853692
0.04666667	-0.67822289	0.00646067
0.04666667	-0.69642824	0.02054108
0.08666667	-0.17000000	0.04573727
0.04666667	-0.69494438	0.01951633
0.06666667	-0.34999999	0.12100255
0.04666667	-0.69999999	0.02330770
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69999999	0.02564698
0.06333333	-0.46000001	0.39904484
0.06666667	-0.04441926	0.03986906
