0.05666667	-0.55666667	0.50209492
0.07666667	-0.08666667	0.10206757
0.06000000	-0.00000000	0.02620473
0.07333333	-0.00000000	0.05642437
0.07333333	-0.01000000	0.04977575
0.07000000	-0.04537818	0.05046487
0.07333333	-0.01030891	0.04763392
0.08666667	-0.07666667	0.06101987
0.06666667	-0.14000000	0.03345139
1.21666670	-0.00000000	0.33132687
0.07000000	-0.18333334	0.38775328
0.06000000	-0.00000000	0.07041667
0.08333334	-0.08000000	0.14573675
0.06000000	-0.00000000	0.03735433
0.07333333	-0.00000000	0.05642437
0.07333333	-0.11333334	0.21196014
0.05666667	-0.50999999	0.42560393
0.08666667	-0.00000000	0.31627473
0.06333333	-0.50999999	0.06793441
0.08666667	-0.13000000	0.09145388
0.05666667	-0.52492929	0.01338862
0.08333334	-0.10333333	0.11115230
1.21666670	-0.00000000	0.45190775
0.06333333	-0.49666667	0.22472933
0.09000000	-0.11000000	0.17441195
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49333334	0.27734822
0.07000000	-0.34024209	0.07170457
0.06666667	-0.45074973	0.10957456
0.06000000	-0.15666667	0.10913614
0.07666667	-0.26333332	0.21795441
0.05666667	-0.21333334	0.12062249
0.05666667	-0.57037354	0.06761438
1.21666670	-0.00000000	0.12380048
0.05666667	-0.57666665	0.06431133
0.07333333	-0.08666667	0.02310863
0.57129377	-0.02333333	0.27975473
0.07666667	-0.25333333	0.24446686
0.05666667	-0.52999997	0.22563039
0.06666667	-0.18000001	0.24986720
0.05333333	-0.59666669	0.04691262
0.06000000	-0.47999999	0.32161662
0.05666667	-0.50333333	0.36992562
0.81666666	-0.00000000	0.16210468
0.05333333	-0.57999998	0.15689114
0.06333333	-0.19046541	0.14415210
0.08000000	-0.00000000	0.15359117
0.05000000	-0.62000000	0.30509761
0.09666666	-0.11333334	0.03544256
0.05333333	-0.68647069	0.02753542
0.08788867	-0.01422267	0.21649173
0.08333334	-0.00000000	0.27016866
0.07000000	-0.32812655	0.16463061
0.07000000	-0.25999999	0.04435911
0.05333333	-0.60000002	0.03223358
0.76753259	-0.00000000	0.21076578
0.05333333	-0.63333333	0.27973494
0.06000000	-0.33666667	0.16805372
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46000001	0.09485270
0.05000000	-0.64964795	0.13269030
0.04666667	-0.66734451	0.14828105
0.28999999	-0.12117799	0.09345967
0.05333333	-0.68647069	0.02764381
0.08666667	-0.08112917	0.11437532
0.07666667	-0.20212221	0.31493866
1.21666670	-0.00000000	0.09051225
0.05333333	-0.59666669	0.05870925
0.05333333	-0.59962708	0.07554993
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.06810057
1.21666670	-0.00000000	0.04464370
0.07000000	-0.24666667	0.11256772
0.06000000	-0.43333334	0.32859516
0.06000000	-0.45333335	0.38390598
0.06333333	-0.50000000	0.22421262
0.48666668	-0.05666667	0.28231925
0.06333333	-0.33195835	0.12665248
0.07333333	-0.29333332	0.25053224
0.06333333	-0.10333333	0.24648668
0.05333333	-0.56999999	0.10142642
0.05666667	-0.36666667	0.40983689
0.49000001	-0.11000000	0.06568582
0.05000000	-0.61758232	0.34719205
0.05333333	-0.56529713	0.08650531
0.05602511	-0.56397492	0.38583177
1.21666670	-0.00000000	0.19917722
0.08333334	-0.18555436	0.13177942
0.07666667	-0.07000000	0.13060328
0.08333334	-0.00000000	0.04626200
0.07333333	-0.29666665	0.31092834
0.08333334	-0.17226651	0.22061005
0.05666667	-0.57333332	0.11326603
0.05666667	-0.41858724	0.17379688
0.05666667	-0.44616854	0.11764847
0.06000000	-0.33666667	0.19079496
0.05000000	-0.64069945	0.04592820
0.06000000	-0.40333334	0.22758104
0.05333333	-0.50666666	0.29908636
0.08333334	-0.13666667	0.20557013
0.09333333	-0.00000000	0.36709866
0.04666667	-0.68953234	0.03057136
0.07000000	-0.34333333	0.07695807
0.06000000	-0.04923837	0.21360578
0.04666667	-0.61230534	0.04130409
0.06333333	-0.46000001	0.40961421
0.05333333	-0.56991333	0.10169274
0.05666667	-0.53666669	0.10715506
0.08333334	-0.27333334	0.12013331
0.06333333	-0.30000001	0.18947957
0.05666667	-0.60000002	0.11345340
0.05333333	-0.58211333	0.13290501
0.05666667	-0.46000001	0.23867892
0.06000000	-0.34333333	0.10073917
0.07666667	-0.17666666	0.02758078
0.08333334	-0.16000000	0.18518434
0.06950793	-0.39912701	0.11149721
0.06019035	-0.18536237	0.40274942
0.05666667	-0.35666665	0.10684954
0.69999999	-0.00000000	0.28656349
0.06000000	-0.40333334	0.16004257
0.07000000	-0.36666667	0.40206674
0.06333333	-0.45666668	0.05439826
0.05000000	-0.63969201	0.17918536
0.04666667	-0.49601915	0.04371822
0.06000000	-0.34333333	0.08181684
0.07333333	-0.00000000	0.10569090
0.05666667	-0.53666669	0.11196741
0.06333333	-0.29696262	0.08349602
0.05333333	-0.51951188	0.09711524
0.06000000	-0.34666666	0.16212365
0.06000000	-0.35333332	0.17904797
0.05000000	-0.61000001	0.03043553
0.09000000	-0.00029865	0.33157799
0.06333333	-0.28333333	0.11129502
0.71584773	-0.04992419	0.16165628
0.07000000	-0.42333335	0.45033336
0.05666667	-0.54666668	0.18682303
0.07333333	-0.08821066	0.09674156
0.06666667	-0.25666666	0.12858288
0.06000000	-0.35333332	0.18375397
0.06000000	-0.31707776	0.09904112
