0.06664367	-0.47335634	0.18071200
0.04666667	-0.69630200	0.02136008
0.04666667	-0.69349933	0.02724250
0.04666667	-0.68326789	0.01955779
0.04666667	-0.69999999	0.02861831
0.04666667	-0.69487351	0.02011491
0.05333333	-0.57666665	0.11365438
0.04666667	-0.69390249	0.02659998
0.04666667	-0.67672724	0.00492697
0.04666667	-0.69666666	0.04446552
0.04666667	-0.68485892	0.02284572
0.04666667	-0.69484907	0.02102012
0.06666667	-0.14333333	0.11681581
0.08333334	-0.17333333	0.04061065
0.04666667	-0.69635320	0.02060250
0.04666667	-0.68666667	0.02454817
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67666668	0.00683310
0.06000000	-0.41000000	0.28181031
0.04666667	-0.67734438	0.00528972
0.04666667	-0.68041313	0.01139572
0.07666667	-0.20000000	0.25034952
0.06333333	-0.24333334	0.08058894
0.09333333	-0.00000000	0.36606160
0.07666667	-0.23257591	0.04753334
0.05666667	-0.57666665	0.45164970
0.05000000	-0.61467361	0.34235114
0.57999998	-0.00333333	0.21229754
0.05333333	-0.57666665	0.11260691
0.09333333	-0.07159512	0.16699326
0.07000000	-0.15333334	0.11766477
0.06000000	-0.33666667	0.17347866
0.05000000	-0.41666666	0.10976926
0.05000000	-0.64173675	0.01221914
0.06000000	-0.52333331	0.17557783
0.07000000	-0.28666666	0.11721633
0.04666667	-0.67463744	0.00612957
0.04666667	-0.67666668	0.00693211
0.04666667	-0.67848307	0.00701685
0.06666667	-0.31225058	0.06569849
0.05000000	-0.61666667	0.36903143
0.04666667	-0.67947757	0.01080618
0.04666667	-0.69762242	0.02162919
0.07000000	-0.05580858	0.05722842
1.21666670	-0.00000000	0.25293165
0.06666667	-0.00000000	0.14055763
0.05666667	-0.32515267	0.04283312
0.07000000	-0.00000000	0.41982323
0.06333333	-0.25666666	0.30436629
0.05637598	-0.19000000	0.08751435
0.08333334	-0.16000000	0.22625840
0.05000000	-0.46807858	0.01807444
0.08666667	-0.00000000	0.07038775
0.05000000	-0.60666668	0.34202594
0.06333333	-0.45666668	0.27898005
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22000000	0.09255961
0.09333333	-0.00000000	0.28565577
0.47666666	-0.13333334	0.10902261
0.07666667	-0.00000000	0.27932230
0.08666667	-0.00000000	0.07578377
0.07666667	-0.00000000	0.27891669
0.05666667	-0.37001052	0.09991758
0.06000000	-0.00000000	0.03726364
0.58333331	-0.00000000	0.18594515
1.21666670	-0.00000000	0.35489410
0.07666667	-0.26666668	0.24616276
0.08666667	-0.17379022	0.05344759
0.06000000	-0.00000000	0.02819595
0.19333333	-0.03000000	0.11786184
0.06333333	-0.46637648	0.13666533
0.08333334	-0.00000000	0.12231341
0.66000003	-0.02047522	0.14089321
0.05666667	-0.35666665	0.16191339
0.08000000	-0.16333333	0.15066163
1.21666670	-0.00000000	0.20863174
0.07000000	-0.05333333	0.05590466
0.07333333	-0.11333334	0.25105569
0.07333333	-0.29666665	0.38692883
0.06000000	-0.47000000	0.39632234
0.08333334	-0.17000000	0.29011950
0.07000000	-0.00000000	0.05060480
0.06666667	-0.37333333	0.05809199
0.08000000	-0.17666666	0.11215662
0.06333333	-0.23042271	0.11960927
0.07666667	-0.10333333	0.15028688
1.21666670	-0.00000000	0.25837764
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.11656145
1.21666670	-0.00000000	0.27103660
0.07666667	-0.06000000	0.03014254
0.47090644	-0.06376185	0.00974902
0.09000000	-0.04000000	0.10258745
0.06000000	-0.38000000	0.17223153
0.07000000	-0.07666667	0.10262183
0.06000000	-0.49333334	0.12994054
1.21666670	-0.00000000	0.02575931
0.29333332	-0.08000000	0.23714736
0.38999999	-0.00333333	0.01691537
0.06333333	-0.00000000	0.34978554
0.07666667	-0.13333334	0.19131197
0.07000000	-0.00000000	0.17159890
0.07666667	-0.06880569	0.19995420
0.07333333	-0.00000000	0.31374726
0.19333333	-0.00000000	0.15707807
0.08666667	-0.12666667	0.04706165
0.58999997	-0.00714170	0.15009381
0.06419189	-0.29333332	0.11360695
0.08000000	-0.08249993	0.15976678
0.07000000	-0.32666665	0.13288905
0.08000000	-0.00000000	0.02716258
0.07333333	-0.08666667	0.08478492
0.06666667	-0.00000000	0.05633166
0.24025658	-0.00000000	0.09740052
0.08666667	-0.00000000	0.16385585
0.08000000	-0.25000000	0.19646288
0.08666667	-0.16333333	0.27576756
0.07666667	-0.25333333	0.05716226
0.08333334	-0.18000001	0.09293674
0.47999999	-0.00000000	0.02665537
0.08000000	-0.15000001	0.19595155
0.09666666	-0.09666666	0.07824183
0.08333334	-0.04440859	0.08764134
0.19333333	-0.00000000	0.31013158
0.06666667	-0.00000000	0.37310880
0.07000000	-0.21287040	0.06919274
0.07666667	-0.23666666	0.08347638
0.54003549	-0.07416519	0.09302191
0.09333333	-0.00000000	0.04092592
0.08333334	-0.18000001	0.09293674
0.64999998	-0.06333333	0.14804301
0.87666667	-0.00000000	0.05716347
0.06666667	-0.00000000	0.25960809
0.08000000	-0.25131780	0.13036074
0.38999999	-0.00666667	0.05978121
0.09333333	-0.00000000	0.22355130
0.06666667	-0.17760964	0.04395341
0.75666666	-0.02333333	0.09987809
0.08666667	-0.07666667	0.15282084
0.49000001	-0.08666667	0.21399011
0.80333334	-0.00000000	0.07031564
0.08666667	-0.13333334	0.18078062
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.04397464
0.38999999	-0.00666667	0.08977292
0.07000000	-0.27333334	0.11614404
1.21666670	-0.00000000	0.33343971
0.09000000	-0.00000000	0.08103587
0.48666668	-0.00000000	0.09339549
0.55755430	-0.10381201	0.07205711
