0.04666667	-0.69333333	0.03012112
0.05000000	-0.61333334	0.11290348
0.05333333	-0.57666665	0.11229343
0.04666667	-0.70903397	0.02870239
0.04666667	-0.70661229	0.03109804
0.04666667	-0.67666668	0.00824957
0.04666667	-0.68414789	0.01881720
0.08333334	-0.17000000	0.04123390
0.04666667	-0.68361717	0.01823809
0.04666667	-0.68921101	0.02178144
0.05333333	-0.57666665	0.11605883
0.04666667	-0.67662203	0.00338001
0.04666667	-0.68890798	0.02191818
0.04666667	-0.68465352	0.01971317
0.04666667	-0.68445951	0.01955613
0.04666667	-0.67684114	0.00358158
0.04666667	-0.67666668	0.00333084
0.04666667	-0.67586893	0.00618030
0.04666667	-0.67666668	0.00333658
0.04666667	-0.68908900	0.02197031
0.04666667	-0.67817193	0.00726516
0.04666667	-0.67801952	0.00729329
0.04666667	-0.67700595	0.00476617
0.04666667	-0.67666668	0.00459322
