0.04666667	-0.70972013	0.02850669
0.04666667	-0.68339497	0.01844928
0.04666667	-0.70972013	0.02850669
0.04666667	-0.70972013	0.02850669
0.04666667	-0.70928448	0.02961089
0.07000000	-0.17503978	0.20574832
0.04666667	-0.70666665	0.03001713
0.04666667	-0.69333333	0.03016685
0.04666667	-0.70819217	0.02927066
0.04666667	-0.68997139	0.02298188
0.04666667	-0.69770652	0.04187495
0.05333333	-0.58975297	0.12612981
0.04666667	-0.69190800	0.02516071
0.04666667	-0.70963931	0.02854265
0.07666667	-0.20969446	0.17719892
0.06000000	-0.50402528	0.20337205
0.06586847	-0.28232175	0.22895242
0.04666667	-0.68514585	0.02273417
0.06000000	-0.50333333	0.19060089
0.04666667	-0.68866259	0.02176383
0.04666667	-0.68666667	0.02260302
0.04666667	-0.68817759	0.02218878
0.04666667	-0.68470460	0.01986372
0.04666667	-0.68343502	0.01765592
0.04666667	-0.67781693	0.00564141
0.05333333	-0.57666665	0.10864829
0.05666667	-0.52723533	0.46031591
0.06666667	-0.00000000	0.26712880
0.07666667	-0.20770591	0.26589695
0.06000000	-0.48619238	0.16817690
0.05333333	-0.58457792	0.39517227
0.04666667	-0.68997085	0.02265007
0.04666667	-0.68899089	0.02312463
0.04666667	-0.69223481	0.02515589
0.04666667	-0.69088101	0.02414726
0.04666667	-0.68666667	0.02227452
0.04666667	-0.68387389	0.01850696
0.04666667	-0.68666667	0.02380937
0.04666667	-0.67680955	0.00399906
0.04666667	-0.67811930	0.00622166
0.05000000	-0.65952629	0.01372978
0.04666667	-0.69147497	0.02438881
0.04666667	-0.67906684	0.00869660
0.05333342	-0.45782194	0.00155208
0.07000000	-0.25860426	0.11439573
0.04827047	-0.66345906	0.13092087
0.05000000	-0.63666666	0.06607426
0.04666667	-0.68666667	0.02333973
0.05000000	-0.63666666	0.07760952
0.04666667	-0.69214219	0.02506794
0.04666667	-0.68838966	0.02185893
0.07000000	-0.16000000	0.20983124
0.04666667	-0.68353277	0.01818217
0.04666667	-0.68191111	0.01489509
0.04666667	-0.67699426	0.00410502
0.04666667	-0.67667085	0.00314249
0.07666667	-0.25333333	0.12481499
0.07000000	-0.31666666	0.06465943
0.06000000	-0.48666668	0.31746888
0.05333333	-0.58333331	0.45220128
0.07000000	-0.33450893	0.13500689
0.07000000	-0.28666666	0.19641443
0.04666667	-0.70526469	0.02935576
0.04666667	-0.68163013	0.01449122
0.04666667	-0.68098092	0.01239632
0.05333333	-0.60000002	0.02362797
0.04666667	-0.67793816	0.00624540
0.05347733	-0.45770040	0.00165895
0.06000000	-0.50541162	0.13390663
0.06129337	-0.35755339	0.20712987
0.05000000	-0.65666670	0.11994088
0.07000000	-0.00000000	0.18486583
0.05000000	-0.63666666	0.06675857
0.04666667	-0.69333333	0.02959566
0.06000000	-0.49507204	0.22903946
0.07333333	-0.29482824	0.36133859
0.06333333	-0.33333334	0.06772254
0.07333333	-0.31897214	0.20023565
0.07000000	-0.35685799	0.27274966
0.05666667	-0.35753375	0.39187706
0.05333333	-0.60000002	0.01985086
0.07000000	-0.27686182	0.09360028
0.04666667	-0.67876536	0.00783752
0.06000000	-0.35666665	0.11429047
0.04666667	-0.67796367	0.00616607
0.05666667	-0.56267256	0.14195396
0.06000000	-0.29666665	0.06622845
0.05666667	-0.50412816	0.20540005
0.06333333	-0.17994344	0.40050659
0.07333333	-0.31666666	0.18599224
0.05666667	-0.50238770	0.36741689
0.05333333	-0.60000002	0.01996180
0.04666667	-0.67666668	0.01598115
0.67666668	-0.00000000	0.31070057
