0.59019905	-0.00000000	0.16360624
0.06000000	-0.35333332	0.16246195
0.06333333	-0.15000001	0.14368477
0.08666667	-0.00000000	0.29840952
0.08666667	-0.11834266	0.07187687
0.06000000	-0.35333332	0.16196865
0.06000000	-0.35333332	0.16200808
0.06666667	-0.44000000	0.38708517
0.05333333	-0.57693464	0.10051224
0.08666667	-0.13333334	0.24513701
0.04333333	-0.72000003	0.00300017
0.04333333	-0.72000003	0.00283281
0.04333333	-0.72000003	0.00283140
0.04333333	-0.72000003	0.00429308
0.06000000	-0.35333332	0.16234674
0.04333333	-0.72000003	0.00393173
0.04333333	-0.72000003	0.00307587
0.05333333	-0.56999999	0.10109095
0.04333333	-0.72000003	0.00282520
0.06000000	-0.35333332	0.16228858
0.06000000	-0.35333332	0.16225480
0.05333333	-0.57668287	0.10029738
0.05666667	-0.51999998	0.45959505
0.07666667	-0.07000000	0.28857204
0.04333333	-0.72000003	0.00301844
0.04333333	-0.72000003	0.00303341
0.06000000	-0.35333332	0.16224715
0.07000000	-0.26309186	0.16185862
0.04333333	-0.72000003	0.00281981
0.04333333	-0.72000003	0.00353375
0.07333333	-0.20333333	0.17442754
0.57333332	-0.04594171	0.19079167
0.05333333	-0.57712764	0.10067698
0.09048031	-0.07000000	0.10604479
0.04333333	-0.72000003	0.00298058
0.07666667	-0.04666667	0.08304051
0.05333333	-0.57682687	0.10042031
0.09333333	-0.00000000	0.29394224
0.04333333	-0.72000003	0.00283833
0.05333333	-0.57657242	0.10029045
0.09666666	-0.08000000	0.11468577
0.04333333	-0.72000003	0.00305398
0.04333333	-0.72000003	0.00307730
0.04333333	-0.72000003	0.00324376
0.04333333	-0.72000003	0.00388459
0.07000000	-0.33568302	0.05224303
0.07000000	-0.22180371	0.15638049
0.08000000	-0.06133758	0.15626396
0.28999999	-0.04632912	0.14180160
0.05333333	-0.57919466	0.10244107
0.08666667	-0.00000000	0.36896563
0.05333333	-0.58666664	0.11340459
0.06666667	-0.09666666	0.06335143
0.04333333	-0.72000003	0.00380549
0.04333333	-0.72000003	0.00324553
0.06000000	-0.35333332	0.16211607
0.08000000	-0.05666667	0.14311562
0.04333333	-0.72000003	0.00367679
0.05333333	-0.57746226	0.10096257
0.04333333	-0.72000003	0.00317355
0.06666667	-0.15333334	0.04778298
0.09000000	-0.12333333	0.26805848
0.04333333	-0.72000003	0.00288441
0.08333334	-0.01489712	0.29671234
0.04333333	-0.72000003	0.00310978
0.04333333	-0.72000003	0.00298036
0.05333333	-0.57612461	0.10032317
0.08333334	-0.00000000	0.40804416
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00327312
0.04333333	-0.72000003	0.00309549
0.08333334	-0.09000000	0.00527314
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.28264886
0.19333333	-0.00000000	0.03958696
0.05333333	-0.57968318	0.10285797
