0.01666666	0.28146321
0.01666666	0.28069545
0.01666666	0.29572312
0.01666666	0.29702920
0.01666666	0.29720299
0.01666666	0.29790357
0.01666666	0.29648284
0.01666666	0.29660373
-0.01666667	0.01655914
0.01666666	0.29690182
0.01666666	0.29782367
0.00333333	0.28530191
0.01666666	0.29623179
0.01666666	0.29442305
0.01666666	0.29246779
-0.01333333	0.02084498
-0.02000000	-0.13347326
-0.01666667	0.06273216
0.01666666	0.29292970
0.01666666	0.29103542
0.01666666	0.29261613
0.01666666	0.29229346
0.00333333	0.28792863
0.01567484	0.26662125
