0.04666667	-0.66042799	0.08982480
0.05333333	-0.57333332	0.33073607
0.04666667	-0.67000002	0.14690553
0.08333334	-0.08525697	0.18883248
0.57666665	-0.17333333	0.02323223
0.04666667	-0.66205877	0.09514892
0.04861135	-0.64049625	0.09940696
0.04666667	-0.66112202	0.09209067
0.04666667	-0.66000003	0.08742742
0.04666667	-0.65999675	0.08444440
0.04666667	-0.65385628	0.08787165
0.04666667	-0.66000003	0.08445282
0.06333333	-0.48666668	0.09501591
0.04666667	-0.65689915	0.08576091
0.06000000	-0.26666668	0.22140320
0.05666667	-0.25135458	0.34165126
0.04666667	-0.66000003	0.08444799
0.04666667	-0.66333336	0.10785810
0.04666667	-0.66119713	0.09233578
0.05666667	-0.60000002	0.06636553
0.08000000	-0.29666665	0.11291753
0.06333333	-0.20000000	0.17282347
0.05666667	-0.59787977	0.06095045
0.05000000	-0.61000001	0.03272720
0.06666667	-0.39738128	0.10695358
0.05666667	-0.38000000	0.27449751
0.58333331	-0.00000000	0.33545157
0.05666667	-0.26904151	0.21814235
0.06666667	-0.19001240	0.21315031
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56533879	0.15685464
0.06000000	-0.18655705	0.18515085
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40000001	0.05418579
0.05666667	-0.59333330	0.05713856
0.19333333	-0.13703255	0.11732959
0.07000000	-0.20666666	0.13992710
0.07333333	-0.31351191	0.07995579
0.05333333	-0.54333335	0.34039220
0.05666667	-0.50411236	0.02492264
0.05333333	-0.46524316	0.11174507
0.06666667	-0.24666667	0.08225673
0.06333333	-0.37051812	0.17573117
0.06000000	-0.35333332	0.00305508
0.08666667	-0.13333334	0.22049007
0.07000000	-0.31666666	0.09165101
0.06666667	-0.34000000	0.19743699
0.06000000	-0.33666667	0.17347866
0.06000000	-0.59543079	0.01962325
0.08333334	-0.01333333	0.38181281
0.08000000	-0.18000001	0.28504080
0.06000000	-0.33666667	0.17347866
0.09000000	-0.06333333	0.37567067
0.08333334	-0.18000001	0.09293674
0.08666667	-0.00000000	0.16861454
0.05666667	-0.36000404	0.10270900
0.08000000	-0.02000000	0.04290505
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.36666667	0.11518055
0.06000000	-0.56666666	0.09495062
0.64666665	-0.02666667	0.08519498
0.06333333	-0.30000001	0.07843625
0.08333334	-0.16333333	0.29710552
0.06666667	-0.44463047	0.14278665
0.06333333	-0.34333333	0.18777394
1.21666670	-0.00000000	0.27481252
0.48333332	-0.05000000	0.06784683
0.05666667	-0.56333333	0.42059344
0.08000000	-0.00000000	0.15973806
0.08666667	-0.17333333	0.09029964
0.08000000	-0.16666667	0.13488340
0.07333333	-0.36333334	0.08123615
0.06666667	-0.00000000	0.11100309
0.06333333	-0.34999999	0.06737150
0.08333334	-0.12000000	0.01788470
0.08000000	-0.20666666	0.23496073
0.09666666	-0.00000000	0.04511935
1.21666670	-0.00000000	0.20644237
0.07666667	-0.09000000	0.11280114
0.09333333	-0.00666667	0.20448327
0.08000000	-0.24666667	0.14818265
0.08333334	-0.00000000	0.11765205
0.07000000	-0.03000000	0.04070002
0.06000000	-0.43947169	0.16084760
1.21666670	-0.00000000	0.03163296
0.06666667	-0.00000000	0.09894748
0.07000000	-0.43318287	0.09721830
0.09333333	-0.05666667	0.13042061
0.82999998	-0.00000000	0.14643109
0.07333333	-0.00666667	0.13465080
0.08000000	-0.25875640	0.25956193
0.07666667	-0.13000000	0.30509731
0.06333333	-0.00000000	0.20684904
0.08333334	-0.17666666	0.12858903
0.07000000	-0.32666665	0.17636096
0.05666667	-0.59048700	0.14052592
0.09333333	-0.17333333	0.14215054
0.65444642	-0.08777381	0.16093802
0.07666667	-0.00000000	0.17383197
0.06000000	-0.36333334	0.16270429
0.08677806	-0.13622111	0.11532106
0.08333334	-0.17162047	0.21520615
0.19333333	-0.08333334	0.01420176
