0.802094973582512	0.153840364755794
0.890337196038693	0.709409347212447
0.833385062767909	0
1	0.737024489197685
0.815270656908228	0.777134697962484
0.861977841626355	0.258256701977967
1	0.929473273184114
0.8401100640521	1
0.578549237998218	0.947497656249225
0.694083023129547	0.730459976816429
0.874160893369288	0.783091928971517
0.833796664971826	0.948061357641363
0.85082319298092	0.545805390049328
0.206647542281713	0.772849399319982
0.833372271821174	0.606349054754512
0.666230881925719	0.364046232226513
0.902932138044278	0
0.906786583055589	0.0571993575756313
0.716265133902012	0.117749178636456
0.84414703308747	0
0.823938599183832	0
0.86055573575477	0.0456100018306526
0.823934717751846	0
1	0.0592804063766061
0.827459909014478	0.306521172784733
0.823940883424468	0
1	0.0549719078647146
0.910402894405741	0
1	0.41575082803422
0.82418013562525	0.0560175680019179
0.663951588467696	0.062099883220455
0.383903157030095	0.0771412920902054
0.863381767538783	0.44725175988017
0.910232036284313	0.0042540913592055
0.992410517138468	0.102410033632385
1	0
0.788949902001527	0.000106522004864134
0.727296947010054	0
0.640025767204691	0.191740924782124
0.972299807753635	0.0152752013066136
0.898204894008741	0.640487437973577
0.938161884255005	0
0.84283026498326	0.00918962495115147
0.844336544179928	0
0.733209096822033	0.393703693740228
0.860747409860003	0.0991234753461245
0.906575956279017	0.00789754627529777
0.910167509283142	0.102352574325717
1	0
0.857833024919834	1
0.87046359956721	0.0768599014892055
0.908068518122181	0
0.823944968223385	0
0.92242707528194	0
0.67070374658038	0
1	0
0.906845674473312	0.0788870610084971
0.582831712708206	0.0946074507942445
0.717800208707081	0.106661682416263
0.803218306891506	0.06098867202358
0.930708365492467	0
0.906831524208295	0.0535641057560363
1	0
0.710851746044819	0.102395934259289
0.687631833296129	0.295478662974741
0.70534925400869	0
0.27375390771687	0
0.725696212060921	0
1	0.0726845085212991
1	0.263380801710124
1	0
0.79075741153993	0.0688339835146768
0.72461520124333	0.102567832083018
0.905805299924285	0.00813516551781891
0.906190921975857	0
0.905581252148231	0
0.973094061374768	0.187705748175817
0.725627566750111	0.370857113657683
0.782596313618436	0.484943727042812
0.8324142958567	0.102442737949339
0.576602839449498	0.102408889872003
0.855581562707114	0
0.551612351086591	0.199374584140442
0.926718236583289	0.750916081756956
0.998533359157553	0.963277320827412
0.670232168967742	0.108268371644277
0.942958440786851	0.0044303421587901
0.908324075195951	0.0317354151811786
1	0.0159906374940406
0.745945991535224	0.0916865567858697
0.725488676675538	0.0365997925966209
0.725569679959522	0.102365059485392
0.725953392438615	0.102345898038901
0.813217828088455	0.0557825545961211
1	0
1	0.00819921456848938
0.905860464089932	0.00819148170673584
1	0
0.517560212121697	0
0.725529910774776	0.10239582599449
0.940347267414444	0.276815170409119
0.806868427337961	0.0591675505962396
0.852592944041404	0.0348355108456982
0.7388214020937	0.155819121820374
1	0
0.910435264568575	0.00433506860883474
0.905725457153356	0
0.906958454754248	0.00722416270984631
0.607192608472507	0.0459931332251409
0.582518168675446	0.178431927308664
0.896140604238157	0
0.728389901856749	0.0341982059553023
0.625464897433422	0.493700865289915
0.900893981573175	0
0.744056767321596	0.0929773756578884
0.992159796405463	0.00831279625232553
0.925320846636446	0
0.959067868286817	0.284232824912923
0.698448038981965	0.298339964909115
0.979040621687264	0.139054165287402
1	0
0.91052354471063	0.00413702624974826
0.89252983621132	0.00866731391260841
0.557799584028863	0.912954786644954
0.910241726024611	0
1	0
0.696062144296766	0.118058740552248
0.910184688313635	0.0113667512725038
0.726413466587168	0.0983022156200701
1	0.0330238666165055
0.861306942608735	0
0.742844848592043	0.170487441288796
0.723069180970666	0.251200993280818
0.7402712693461	0
1	0.108099148099848
0.789082283277906	0.068629403522177
0.905769434060616	0.00826066934985732
0.909742528883729	0.00499323225269208
0.877160161244371	0.0957298648592215
0.910564125092494	0.0332781106577201
0.675785681354753	0.0196784100340521
0.909169080651439	0.00866830965554473
0.906114355583006	0.00778470985635457
0.809539887134371	0.0767934303213996
0.926121238008679	0
1	0
0.911440131859864	0.00355415393998793
1	0
0.785334490021184	0
1	0.00432442882362272
0.633160623000284	0.306029597400777
0.906926850691252	0.00724607690002735
0.727262470663818	0.101370640383322
