-0.00000000	0.25727441
0.00333333	0.27170057
0.00333333	0.27633663
-0.00666667	-0.11001728
0.00333333	0.28048099
0.00333333	0.27044766
0.00333333	0.28360633
-0.01666667	0.01497712
0.00333333	0.28763053
0.00333333	0.28059836
0.00333333	0.29684194
0.00333333	0.29651706
0.00333333	0.27204444
0.00333333	0.24035004
0.00333333	0.26977022
0.00333333	0.26863775
0.00333333	0.27605497
0.00333333	0.28993175
0.00333333	0.29488345
0.00333333	0.29633497
0.00333333	0.29503106
0.00333333	0.29687386
0.00333333	0.29576014
0.00333333	0.27621020
0.00333333	0.27411913
0.00333333	0.26867562
0.00333333	0.27201381
0.00333333	0.27212911
-0.01000000	-0.02564321
0.00333333	0.28330548
-0.01000000	0.15095154
0.00333333	0.26969033
0.00333333	0.27449570
0.00333333	0.27795527
0.00333333	0.28415367
0.00333333	0.28848524
0.00333333	0.29130990
0.00333333	0.29494826
0.00333333	0.29167077
-0.02333333	0.04843794
-0.00000000	0.16211193
-0.00333333	0.08815162
-0.03333334	-0.04924397
0.00333333	0.28124754
0.00333333	0.29058477
0.00333333	0.27842272
0.00333333	0.28249623
0.00333333	0.29122214
0.00333333	0.28653120
0.00333333	0.29610810
0.00333333	0.29620430
-0.03666667	-0.10551651
0.00111378	0.16993159
-0.01000000	-0.05885748
-0.01000000	0.00679054
-0.00666667	0.20763694
-0.02000000	0.15899344
-0.00333333	0.25352528
-0.00666667	-0.10401560
-0.01000000	0.22727953
0.00333333	0.27072716
-0.00333333	0.29141410
-0.01000000	0.16146960
-0.01333333	0.19513342
-0.00000000	0.17065154
-0.00666667	-0.16010903
0.00333333	0.27350543
-0.00000000	0.21155197
0.00333333	0.27388872
-0.00000000	0.17883386
0.00333333	0.27995691
-0.01000000	0.08879918
-0.00666667	-0.07230676
-0.00000000	-0.04502557
-0.01666667	0.14289126
-0.00666667	-0.13315113
0.00333333	0.28005577
0.00333333	0.28867130
0.00333333	0.28012953
0.00333333	0.29009814
0.00333333	0.29123901
0.00333333	0.28826044
-0.02000000	0.16823288
-0.01000000	0.24011292
-0.01000000	0.15524996
-0.02666667	0.08136283
