0.04666667	-0.67819226	0.00639457
0.04666667	-0.69333333	0.02352317
0.04666667	-0.69000000	0.02613675
0.04666667	-0.68367893	0.02215197
0.04666667	-0.69969279	0.02463627
0.04666667	-0.69297802	0.01796954
0.04666667	-0.69333333	0.04949865
0.04666667	-0.69333333	0.05049960
0.04666667	-0.69333333	0.05054355
0.08333334	-0.17077710	0.11271886
0.04666667	-0.69815457	0.02171364
0.04682977	-0.65956694	0.00654968
0.04666667	-0.69438004	0.01910977
0.04666667	-0.68666667	0.02736699
0.04666667	-0.67770392	0.00535167
0.04666667	-0.69290942	0.02465593
0.04666667	-0.67868119	0.00893423
0.04666667	-0.69994247	0.02575194
0.06000000	-0.36333334	0.18411286
0.04666667	-0.67847848	0.00718820
0.05666667	-0.38957453	0.12068845
0.04666667	-0.69546336	0.01984403
0.04666667	-0.69503993	0.01959079
0.04666667	-0.69987655	0.02444024
0.04666667	-0.69955307	0.02263632
0.04666667	-0.69333333	0.01823613
0.04666667	-0.69269127	0.01813247
0.04666667	-0.69639742	0.02050528
0.05333333	-0.56333333	0.19205086
0.04961769	-0.64608842	0.00647553
0.04666667	-0.68476903	0.02001712
0.04666667	-0.69664526	0.02481603
0.04666667	-0.67813939	0.00680776
0.04666667	-0.69665998	0.02062961
0.04666667	-0.69333333	0.01809388
0.04666667	-0.67666668	0.00379031
0.04666667	-0.67900860	0.00807210
0.04666667	-0.67783320	0.00571049
0.04666667	-0.69518894	0.01969538
0.04666667	-0.67651343	0.00340745
0.04666667	-0.67683667	0.00352507
0.04666667	-0.67837125	0.00681439
0.04666667	-0.69983238	0.02520588
0.04666667	-0.69928348	0.02241801
0.04666667	-0.68303531	0.01775679
0.04666667	-0.69333333	0.01809041
0.04666667	-0.69986182	0.02385500
0.04666667	-0.69333333	0.01850588
0.04666667	-0.69293785	0.01801497
0.04666667	-0.69333333	0.01838062
0.05333333	-0.57999998	0.12432384
0.04666667	-0.69333333	0.05064086
0.06000000	-0.37333333	0.37729234
0.07000000	-0.10000000	0.10918090
0.07333333	-0.00000000	0.16712616
0.04666667	-0.68266433	0.01583849
0.04666667	-0.68337333	0.01731547
0.04666667	-0.68128753	0.01294063
0.04666667	-0.67773795	0.00560101
0.04666667	-0.67708403	0.00403583
0.04666667	-0.68057072	0.01141156
0.07000000	-0.29333332	0.10004457
0.04666667	-0.67870194	0.00755432
0.05333333	-0.57666665	0.11211754
0.04666667	-0.69998354	0.02568329
0.04666667	-0.69734341	0.02115826
0.04666667	-0.69851178	0.02195202
0.04666667	-0.69333333	0.01864848
0.07333333	-0.29666665	0.38657975
0.04666667	-0.69333333	0.01811970
0.06000000	-0.54118121	0.07506819
0.04666667	-0.68701035	0.02940990
0.06000000	-0.36333334	0.15894651
0.09666666	-0.01333333	0.00448707
0.06000000	-0.54123336	0.07507893
0.04666667	-0.69333333	0.02403506
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67985940	0.00987083
0.04666667	-0.67774272	0.00556723
0.04666667	-0.67754251	0.00515201
0.04666667	-0.69326907	0.01806299
0.04666667	-0.67917961	0.00847719
0.04666667	-0.67658347	0.00339854
0.04666667	-0.67788970	0.00575691
0.04666667	-0.69879383	0.02215400
0.04666667	-0.69896144	0.02220278
0.04666667	-0.69810045	0.02162093
0.04666667	-0.69657964	0.02058958
0.04666667	-0.69396406	0.01887580
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35333332	0.17113926
0.09666666	-0.01333333	0.00378657
0.38999999	-0.13666667	0.15364572
0.06000000	-0.00000000	0.11377910
0.07333333	-0.22333333	0.15197866
1.21666670	-0.00000000	0.08568531
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68129504	0.01296216
0.04666667	-0.68268007	0.01586556
0.04666667	-0.67968744	0.00959882
0.04666667	-0.68029296	0.01080714
0.04666667	-0.67824149	0.00651624
0.04666667	-0.67843539	0.00694212
0.04666667	-0.67649186	0.00416553
0.04666667	-0.67695296	0.00373594
0.04666667	-0.67731839	0.00458111
0.04666667	-0.69418365	0.01900090
0.04666667	-0.69925755	0.02241155
0.04666667	-0.69999999	0.02766762
0.04666667	-0.69598711	0.02021960
0.04666667	-0.69972813	0.02291253
0.08000000	-0.25333333	0.15370551
0.04666667	-0.69450217	0.01920484
0.08333334	-0.00000000	0.08071012
0.06000000	-0.54666668	0.09143194
0.08000000	-0.00000000	0.06974657
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.18356292
0.08333334	-0.10333333	0.02767770
0.05333333	-0.57666665	0.11069095
0.04666667	-0.68152225	0.01344046
0.04666667	-0.67906672	0.00826670
0.04666667	-0.67892790	0.00794380
0.04666667	-0.67872930	0.00753384
0.04666667	-0.67891639	0.00794998
0.04666667	-0.67852414	0.00704987
0.04666667	-0.67778587	0.00571026
0.04666667	-0.67764324	0.00555555
0.04666667	-0.68634713	0.02398560
