-0.00333333	-0.08918602
-0.01000000	0.29126787
-0.03666667	0.14182565
-1.16666670	0.20123143
-0.01000000	0.11353767
-0.02000000	0.20425570
-0.33333333	-0.05201478
-0.02000000	0.21121408
-0.64999999	-0.06943465
-0.01666667	0.24466244
-0.02333333	0.21021278
-0.01356745	0.14829167
-0.74000002	0.18729347
0.00666667	0.29512524
-0.02000000	0.23155465
-0.55666668	0.13235869
-0.00333333	0.19501737
-0.03666667	0.05479352
0.00666667	0.29670003
-0.02333333	0.00876107
-0.02333333	0.27664201
-0.01000000	-0.00283135
-0.02666667	0.13315548
0.00666667	0.29530001
0.00666667	0.29666440
-0.02666667	0.18700381
0.00666667	0.29401386
-0.02701609	0.08188954
-0.00000000	-0.11514418
-0.01000000	0.07508613
-0.02666667	0.24483490
-0.02000000	0.01508685
-0.01333333	0.18627391
0.00666667	0.29499066
-0.10899868	-0.06997956
-0.00333333	0.19932377
0.00666667	0.29046934
0.00666667	0.29594226
-0.00333333	0.19911402
-0.01000000	0.14151684
0.00666667	0.29510774
0.00666667	0.29284440
-0.01000000	0.22843800
0.00666667	0.29528720
0.00666667	0.28587202
-0.01333333	0.15719059
-0.01000000	0.13414979
-0.00804436	0.17913875
-0.01666667	0.20966155
-0.01333333	-0.15230216
0.00666667	0.29654188
-0.01666667	0.21591606
0.00666667	0.29626873
0.00666667	0.29188532
-0.01000000	0.14093493
-0.03000000	-0.01401065
-0.02333333	0.20477243
0.00666667	0.29463771
-0.00666667	-0.17401565
-0.02333333	0.07964488
-0.01000000	0.13409807
0.00666667	0.28927429
-0.01000000	0.14162363
0.00666667	0.29618086
-0.02333333	0.24357563
0.00666667	0.29449593
-0.00666667	0.19852498
-0.01333333	0.15676198
0.00666667	0.29434583
-0.14000000	-0.07770632
-0.02000000	0.16508250
0.00666667	0.29515740
0.00666667	0.29418845
0.00666667	0.28732583
-0.01000000	0.14453082
-0.14333333	-0.02827815
0.00666667	0.28850995
-0.00333333	0.19970621
-0.01666667	0.15409552
-0.01178563	0.11834510
-0.01333333	0.16768706
-0.02333333	0.17624763
0.00666667	0.29349781
0.00666667	0.29336790
0.00666667	0.29469090
-0.03333334	-0.10495342
-0.04333333	0.20046787
-0.01173497	0.05139099
-0.01666667	0.17514250
0.00666667	0.29464504
-0.04666666	0.10232374
-0.00333333	0.19938898
0.00666667	0.29119997
0.00666667	0.29617152
-0.03000000	-0.05081849
0.00666667	0.29313811
0.00666667	0.29141405
-0.02518291	0.15609563
-0.44000001	0.08224999
-0.00000000	-0.06680138
-0.01000000	0.13841126
0.00666667	0.29500756
-0.01000000	0.01945497
0.00666667	0.29548478
-0.02000000	0.24843708
0.00666667	0.28884480
0.00666667	0.29681432
-0.01000000	0.13346426
-0.01000000	-0.01938815
0.00666667	0.29586874
0.00666667	0.29640898
0.00666667	0.29348657
-0.03666667	-0.10522766
-0.00666667	0.20130255
-0.04333333	0.05474337
-0.01113894	-0.12704877
-0.01000000	0.04119210
-0.01333333	0.25121099
-0.01000000	0.13843753
0.00666667	0.29529533
-0.00333333	0.19920241
0.00666667	0.29363619
-0.00333333	0.19603222
0.00666667	0.29404898
0.00666667	0.28985907
-0.01333333	0.15301495
0.00666667	0.29554721
-0.00333333	0.19955483
0.00666667	0.29462933
-1.16666670	0.13249001
0.00666667	0.28704422
-0.01000000	0.13408810
-0.01666667	0.12244472
-0.01000000	-0.01710061
-1.16666670	0.22534536
-0.02333333	-0.08433796
-0.01000000	0.13401573
-0.03333334	0.19568821
-1.16666670	0.03432496
0.00666667	0.29500332
0.00666667	0.28683184
-0.01000000	0.14085988
-0.00333333	0.18451645
-0.03666667	0.05119457
-0.03333334	0.20706326
-1.16666670	0.28549113
0.00666667	0.28564927
0.00666667	0.29505882
-0.02333333	0.13514275
-0.00333333	0.19400691
-0.01000000	0.13851227
-0.01000000	0.13752194
-0.00333333	0.15703130
