0.04666667	-0.69968063	0.02402476
0.04666667	-0.69666666	0.03569860
0.68333334	-0.00000000	0.16117269
0.04666667	-0.69621003	0.04253322
0.04666667	-0.68040359	0.01418441
0.04666667	-0.62442917	0.02291429
0.04666667	-0.69317448	0.02614729
0.04666667	-0.69119924	0.02897795
0.04666667	-0.69381094	0.02721054
0.04666667	-0.69333333	0.02274616
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68701643	0.03144000
0.04666667	-0.69333333	0.01810998
0.05000000	-0.63783658	0.01070313
0.04666667	-0.67666668	0.02310815
0.04666667	-0.69346529	0.05378487
0.04666667	-0.68720222	0.03008319
0.05000000	-0.62687463	0.01379974
0.04666667	-0.68310040	0.01712502
0.04666667	-0.67743140	0.00512187
0.04666667	-0.67936426	0.00884154
0.08333334	-0.17333333	0.04102628
0.04666667	-0.69713634	0.02105278
0.08333334	-0.17333333	0.04144324
0.04666667	-0.69519031	0.01988824
0.04666667	-0.69333333	0.01865608
0.04666667	-0.69842607	0.04814361
0.04666667	-0.69333333	0.01950579
0.04666667	-0.65488023	0.00812755
0.04666667	-0.69333333	0.05136708
0.04666667	-0.68513960	0.02252653
0.04666667	-0.67777020	0.00585431
0.04666667	-0.69333333	0.01992456
0.04666667	-0.68232965	0.01541868
0.04666667	-0.68150455	0.01347945
0.04666667	-0.68356425	0.01760817
0.04666667	-0.67668992	0.00318453
0.04666667	-0.68128473	0.01296551
0.04666667	-0.67719531	0.00444141
0.04666667	-0.68109792	0.01253803
0.04666667	-0.67645544	0.00628001
0.04666667	-0.67937970	0.00902350
0.04666667	-0.69913334	0.02480979
0.08333334	-0.17333333	0.04095403
0.04666667	-0.69646996	0.02064855
0.04666667	-0.69333333	0.01820402
0.04666667	-0.68845582	0.02729180
0.04666667	-0.69493115	0.04663197
0.04666667	-0.69333333	0.01800831
0.04666667	-0.69333333	0.01842937
0.09666666	-0.00000000	0.26843923
0.04666667	-0.69333333	0.04649697
