0.04666667	-0.67666668	0.03847511
0.05666667	-0.54333335	0.42236248
0.06000000	-0.49000001	0.22401746
0.04666667	-0.67666668	0.03771568
0.07333333	-0.27666667	0.14195006
0.05333333	-0.63999999	0.02342271
0.06000000	-0.52158606	0.12341449
0.06000000	-0.40000001	0.31513306
0.06666667	-0.43666667	0.37681821
0.06333333	-0.33258408	0.14110902
0.05333333	-0.63999999	0.02344446
0.04666667	-0.67666668	0.03841881
0.06000000	-0.34999999	0.19592527
0.05666667	-0.59333330	0.00861483
0.09333333	-0.09000000	0.11643926
0.07666667	-0.28333333	0.27020639
0.64666665	-0.10000000	0.07475288
0.06333333	-0.50000000	0.09853803
0.05666667	-0.59333330	0.00388315
0.07666667	-0.01666667	0.02610020
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.06049896	-0.34566873	0.10348156
0.06000000	-0.35333332	0.17157012
0.04666667	-0.67666668	0.03868503
0.05666667	-0.54000002	0.15251580
0.06333333	-0.36333334	0.15029916
0.06333333	-0.44999999	0.23922104
0.05333333	-0.63999999	0.04676247
0.08333334	-0.05666667	0.05546103
0.07333333	-0.28158531	0.28735563
0.05410901	-0.63922429	0.05683163
0.05333333	-0.58999997	0.10576043
0.08666667	-0.00000000	0.31398517
0.06666667	-0.43550578	0.23688422
0.05666667	-0.60000002	0.12602828
0.07000000	-0.40329483	0.22455278
0.09666666	-0.09666666	0.05096099
0.08333334	-0.00000000	0.31911376
0.05666667	-0.59333330	0.00454960
0.08666667	-0.00000000	0.38899189
0.05333333	-0.55383170	0.08526539
0.08000000	-0.08000000	0.08859421
0.06333333	-0.44999999	0.40681845
0.08000000	-0.00000000	0.18922687
0.05333333	-0.62310749	0.04738834
0.07666667	-0.10666667	0.20152865
0.08333334	-0.11000000	0.33816224
0.05000000	-0.61419231	0.23405528
0.05000000	-0.61292475	0.35615173
0.06000000	-0.48254201	0.33628821
0.08000000	-0.16000000	0.28320175
0.09000000	-0.00000000	0.34183076
0.07333333	-0.28999999	0.24990481
0.05333333	-0.63999999	0.02432632
0.09278961	-0.00000000	0.34064969
0.05333333	-0.63999999	0.02431362
0.05924495	-0.53724962	0.11181989
0.07000000	-0.37604898	0.13521841
0.05666667	-0.52666664	0.34587517
0.05666667	-0.56572753	0.07136920
0.55674690	-0.16550736	0.03601759
0.05666667	-0.59333330	0.00411832
0.05666667	-0.59333330	0.01531793
0.08000000	-0.09666666	0.20301172
0.08000000	-0.19333333	0.21062189
0.06666667	-0.12000000	0.16449173
0.09666666	-0.12247007	0.12796609
0.09333333	-0.19000000	0.09593415
0.09333333	-0.00000000	0.03746739
0.05333333	-0.59666669	0.28601137
0.04666667	-0.67666668	0.03682172
0.09333333	-0.00000000	0.17254195
0.05333333	-0.58333331	0.45762414
0.05333333	-0.63946593	0.02757064
0.05666667	-0.00000000	0.39958772
0.05333333	-0.63999999	0.02482772
0.05333333	-0.63999999	0.02432476
0.05666667	-0.59333330	0.01470754
0.09000000	-0.00000000	0.13433777
0.05333333	-0.61031085	0.02056869
0.48333332	-0.15333334	0.06242751
0.05666667	-0.61666667	0.08474323
0.05666667	-0.59333330	0.01599769
0.05666667	-0.59333330	0.00687558
1.21666670	-0.00000000	0.25654417
0.48666668	-0.01666667	0.20601520
0.22154358	-0.00000000	0.02675671
0.49000001	-0.02417893	0.21638246
0.07666667	-0.27463651	0.08411069
0.38999999	-0.00000000	0.05504593
0.08666667	-0.00000000	0.42815790
0.06333333	-0.44999999	0.23599178
0.06000000	-0.33333334	0.22007346
0.09000000	-0.00000000	0.36576739
0.09000000	-0.00000000	0.18520568
0.04666667	-0.67666668	0.03879711
0.48666668	-0.00000000	0.18426244
0.06000000	-0.44999999	0.25634417
0.06666667	-0.36333334	0.04423946
0.05666667	-0.59333330	0.01743731
