-0.02000000	0.18360085
0.00666667	0.28989773
0.00666667	0.28918837
0.00666667	0.29160516
-0.02000000	-0.09593089
-1.16666670	0.23150860
-0.02666667	0.07114341
-0.00666667	0.13120063
0.00666667	0.29067800
0.00666667	0.29172119
0.00666667	0.29006248
-0.01000000	0.12652134
-1.16666670	0.12436366
0.00666667	0.28896068
0.00666667	0.29171801
0.00666667	0.28944657
0.00666667	0.29171983
0.00666667	0.28899282
0.00666667	0.29171983
0.00666667	0.28890574
0.00666667	0.29172246
-0.74333335	0.10380477
0.00666667	0.29158966
0.00666667	0.28174867
0.00666667	0.29172246
-1.16666670	0.05362599
-0.03666667	0.20907533
0.00666667	0.28902507
0.00666667	0.29172246
0.00666667	0.28951234
0.00666667	0.28987575
0.00666667	0.28904786
0.00666667	0.29172246
-0.02000000	0.25968593
-0.02000000	-0.09770412
-0.01000000	0.10317058
0.00666667	0.29172246
0.00666667	0.28883141
0.00666667	0.29172246
0.00666667	0.28930987
0.00666667	0.29171786
0.00666667	0.28934512
0.00666667	0.29172246
0.00666667	0.28949615
0.00666667	0.29172246
0.00666667	0.28909487
0.00666667	0.29172246
0.00666667	0.28935399
0.00666667	0.29172246
0.00666667	0.28929074
-0.01000000	0.12652134
0.00666667	0.28899658
0.00666667	0.29172246
-0.00666667	0.22719448
0.00666667	0.29172246
-0.04000000	0.21721511
-0.02000000	0.25968593
-0.01000000	0.12652134
0.00666667	0.29093562
-0.04666666	-0.13573377
-0.04333333	0.25072545
-0.03666667	0.21831075
-0.01000000	0.12652134
-0.02333333	0.14541546
0.00666667	0.29172246
-1.16666670	-0.18711765
0.00666667	0.29172246
-0.01333333	0.27169534
-0.03000000	0.00853111
0.00666667	0.28910392
-0.61333336	0.25489471
-0.01333333	0.21369934
0.00666667	0.29172246
-0.02333333	0.06670715
-0.01000000	0.24394947
-1.16666670	0.25333919
-0.14333333	0.05357220
-0.02000000	-0.09612493
-0.01333333	0.25336729
-0.33666666	0.21672106
-0.01478628	0.28072347
-0.52666665	0.11615277
-0.01333333	0.19332628
-0.02000000	0.09147142
-0.91350044	0.13552033
-0.75333334	0.25041230
-0.64283015	0.27694202
-0.02000000	0.26381539
-0.23999999	0.13197843
-0.58666666	0.04462852
-0.02666667	0.18521052
-0.02666667	0.12768615
-0.14333333	0.02980264
-0.01000000	0.24224362
-0.51333333	0.26254274
-0.33727519	0.24672026
-1.16666670	0.10169111
-0.04000000	0.24147151
-0.57333333	0.07246511
-0.02000000	0.24001751
-0.44704269	0.07226119
-0.01666667	0.16358257
-0.23000000	0.20708162
-1.16666670	0.16970839
-0.03333334	0.18867452
-0.00333333	0.21248427
-0.01000000	0.19607776
-0.03000000	0.20397201
-0.42999999	0.08178728
-0.02333333	0.08162681
-0.04666666	0.18162218
-0.01000000	0.12995337
-1.16666670	0.00032528
-1.16666670	0.15728583
-0.02661705	0.15435687
-0.44000001	0.14055498
-0.04000000	0.18733440
-0.24333332	0.12526961
-0.04333333	0.21093571
-0.00333333	-0.12049763
-0.00666667	0.15192472
-0.51000000	0.07869846
-0.02000000	0.11504731
-0.00333333	0.16911629
-0.03056931	0.10309965
-0.02333333	0.11297415
-0.04000000	0.07423130
-1.16666670	0.10255938
-0.01666667	0.14224690
-0.44000001	-0.01856009
-0.02000000	0.09444192
-0.03333334	0.09319003
-0.02333333	0.18768320
-0.03000000	0.02761726
-1.16666670	0.22624049
-0.01020885	0.22767248
-0.03666667	0.27462869
-0.03000000	0.13126199
-0.05000000	0.10353741
-1.16666670	0.06961258
-0.02666667	0.16243868
-0.04666666	0.16193687
-0.02333333	0.13664209
-0.62333335	0.21773649
-0.04000000	0.11022222
-0.52666665	0.25962419
-0.03000000	0.22420522
-0.01333333	0.12415725
-0.01333333	0.24684486
-0.33999999	0.23778057
-0.02666667	0.16574097
-1.16666670	0.22197099
-0.33333333	-0.11061607
-0.20499135	0.16775832
-0.04000000	0.25143235
-0.02666667	0.03777491
-0.04000000	0.09000822
-0.03666667	0.24692669
-0.02000000	-0.03570859
-0.02333333	0.25448081
-1.16666670	0.14627555
-0.72666664	0.06943281
-0.53415818	0.06566373
-0.57333333	0.15344657
-0.01000000	0.12652134
-0.03666667	0.11506629
-0.76666666	0.18567114
-0.01000000	-0.01333598
-0.03000000	0.20654304
-0.03000000	0.26071092
-0.04000000	-0.03327943
-0.03333334	0.14410800
-0.01666667	0.24137530
-0.04666666	0.22358465
-0.00333333	-0.13378800
-0.02333333	0.07362670
-0.03666667	0.21181868
-0.02666667	0.09930106
-0.04000000	-0.05924479
-0.02333333	0.16119424
-0.01605361	0.09255298
-0.04666666	-0.13912974
-0.02333333	0.13987713
-1.16666670	0.21336142
-0.04000000	0.08610434
-0.73333336	0.22859131
-1.16666670	-0.08339946
-0.61977495	0.14519053
-0.02333333	0.03259360
-0.81666667	0.26317812
-0.51333333	0.22716473
-1.16666670	0.10221714
-0.53333331	0.22461678
-0.03333334	0.23821329
-0.04000000	0.13947292
-1.16666670	-0.04314361
-0.04333333	0.21731974
-0.04333333	-0.15587975
-0.01666667	-0.00554593
-0.79333330	0.22480586
-1.16666670	0.14049605
-0.03526416	0.25265450
-0.02333333	0.01199334
-0.04666666	0.21130951
-0.01333333	0.22612585
-0.04000000	-0.02490820
-0.01666667	0.24814787
-0.01000000	0.13264640
-0.01666667	0.21405927
-0.02666667	0.23059511
-0.03333334	-0.21973665
-1.16666670	-0.25328661
-0.00666667	0.01904510
-0.02000000	0.24469681
-0.01000000	-0.02581311
-0.01666667	0.13829491
-0.02000000	0.18676856
-0.04666666	0.20453025
-0.02893307	0.18312482
-0.03000000	0.18722106
-0.00666667	-0.16355462
-0.72999997	0.15040265
-0.03333334	0.20243921
-0.04000000	0.09202902
-0.33999999	0.05454965
-0.33997433	0.00051077
-0.04333333	-0.03113036
-0.01333333	0.21080837
-0.02000000	0.16936602
-0.64333333	0.16910643
-0.02333333	0.27159057
-0.44000001	0.02894427
-0.43333332	0.24485755
-0.01000000	0.04411640
-0.02000000	0.26162469
-0.02000000	0.14861980
-0.04333333	0.08042261
-0.01000000	0.12652134
-0.03333334	0.09228328
-0.04666666	0.24772864
-0.02333333	0.19145740
-0.01666667	0.22911594
-0.14333333	0.20170918
-0.02333333	0.28615054
-0.04000000	-0.15078740
-0.03000000	-0.04953901
-0.02000000	0.07404979
-0.01666667	0.19833171
-0.03000000	0.20918542
-0.01333333	0.18690995
-0.22978936	0.17016156
-0.56666667	-0.00081788
-0.02666667	0.22336275
-0.01000000	0.16220367
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.14333333	-0.04355798
-1.16666670	0.05114529
-0.03666667	0.14918006
-0.70000000	0.07792665
-0.03666667	0.18468462
-0.43666668	-0.09668584
-0.01000000	0.12412924
-1.16666670	0.21367229
-0.02333333	0.18047658
-0.03666667	0.19750706
-0.33999999	0.11758671
-1.16666670	-0.06148489
-0.67000003	0.11203017
-0.01666667	0.20603159
-0.03000000	0.13531974
-0.03666667	0.24131551
-0.53666664	0.12711571
-0.04000000	0.20281777
-0.04000000	0.16171687
-0.01333333	0.12187733
-0.02000000	0.19404672
-0.03333334	0.22723820
-0.00333333	-0.14290289
-0.04333333	0.28111812
-0.04333333	0.03769879
-0.02191464	0.26864212
-0.04000000	0.06946056
-0.02666667	0.15077997
-0.14333333	0.18291936
-0.02666667	0.22426807
-0.14333333	0.10251136
-0.02333333	0.24357563
-0.56666667	0.13897573
-0.03666667	0.27516602
-0.02333333	0.11904249
-0.03333334	0.21361888
-0.03000000	-0.08055319
-1.16666670	-0.14178796
-0.70000000	0.22187128
-0.04333333	0.24146840
-0.02333333	0.19689592
-0.52666665	0.15165232
-0.76999999	0.00763057
-1.16666670	0.26188478
