-0.58000000	0.23635665
-0.04000000	0.21300810
-0.02000000	0.20480547
0.01547503	0.27592661
0.01527204	0.27657567
-0.01000000	0.25024548
0.01616802	0.27363329
0.01592404	0.27442301
0.01522174	0.27655088
-0.01000000	0.12652134
-0.55663086	0.13474623
0.01516006	0.27683576
0.01524920	0.27626843
0.01272520	0.28479074
0.01666666	0.26909885
0.01656536	0.27228319
0.01333333	0.28284842
-0.00253943	0.20115947
0.01590848	0.27348431
0.01666666	0.26775678
0.01333333	0.28250937
0.01666666	0.26738729
-0.01333333	-0.00572119
0.01333333	0.28383328
0.01506033	0.27665129
0.01333333	0.28144770
0.01546895	0.27352650
0.01387209	0.28032936
0.01333333	0.28419567
0.01607781	0.28019794
-0.03333334	0.20083997
0.01333333	0.28198470
0.01657242	0.27240238
0.00135392	0.19269040
-0.72666664	-0.01115338
0.01333333	0.27371080
-0.29036356	0.08730346
0.01552237	0.25848031
0.01626628	0.27982500
-0.04000000	0.07573217
-0.02032177	0.15689062
0.01666666	0.29429044
0.01511908	0.27549675
0.01633254	0.27976804
0.01666666	0.29501837
0.01666666	0.29480658
-0.03468461	0.14250292
0.01228782	0.28824277
0.01633250	0.22147613
-0.00057097	0.19986533
-0.01333333	-0.04529132
0.00715334	0.27809183
0.01666666	0.29659438
0.01625229	0.28032067
-0.01333333	0.04182397
-0.58000000	0.22015809
0.01666666	0.28458770
-0.04333333	0.25356863
0.01333333	0.26457819
-0.00000000	0.24230462
-0.00333333	0.20446760
-0.01666667	0.08743726
-0.34587730	0.07405950
0.00673046	0.27775329
0.01000000	0.25746634
-0.03333334	0.18074154
0.01666666	0.29644895
0.01666666	0.29494034
0.01666666	0.23299557
0.01666666	0.29684072
-0.53333331	0.11262998
0.00666667	0.23274169
0.01666666	0.29316503
-0.00198922	0.12028200
0.00985148	0.28871142
-0.02333333	-0.06069468
-1.16666670	0.14767179
-0.02333333	0.24256575
-1.16666670	-0.13318418
-0.73666669	0.15200235
-0.02000000	0.22329975
-0.01333333	0.10788156
-0.14000000	0.09907352
-0.04333333	0.12896973
-0.03666667	0.22133514
-0.01000000	-0.05565573
-0.02333333	0.16926179
-0.51999999	0.10226818
-0.03000000	0.08695367
-0.33666666	0.05529262
-0.69666667	0.14105945
-0.03333334	0.20706326
-1.16666670	0.14205598
-0.04000000	-0.00746126
-0.01333333	0.09609735
-0.04666666	0.11776531
-0.02666667	0.11723523
-0.01000000	0.12652134
-0.42999999	0.21140789
-0.01000000	0.07723980
-0.03000000	0.16126654
-0.01666667	0.15994563
-0.01000000	0.12652134
-0.03666667	0.17661060
-0.04333333	0.04506238
-0.02666667	0.28561451
-0.02666667	0.03186845
-0.04666666	0.20625239
-0.35104824	0.08386952
-0.01000000	0.12652134
-0.03522663	-0.00345273
-0.00666667	0.13558446
-0.01666667	-0.13738064
-1.16666670	0.11214981
-0.01000000	0.05934549
-0.03666667	0.09174113
-0.01000000	0.12652134
-0.01333333	0.14380463
-0.33999999	0.23010241
-0.03333334	0.14464490
-1.16666670	-0.00139190
-0.02000000	-0.08206527
-1.16666670	0.27974686
-0.04333333	0.21602993
-0.01666667	0.18444142
-0.02000000	0.25206065
-1.16666670	-0.14124493
-1.16666670	0.20530406
-0.01155291	0.24438056
-1.16666670	0.24469197
-0.02666667	-0.04762591
-0.04000000	0.22282332
-0.68666668	0.26915237
-0.01000000	-0.06825669
-0.56333334	0.27935391
-0.33999999	0.12396305
-1.16666670	0.13010332
-0.01666667	0.24097126
-0.01000000	0.12652134
-1.16666670	0.21684500
-0.44000001	0.13329068
-1.16666670	0.08086743
-0.67000003	0.09948512
-0.03666667	0.13383095
-0.53666664	0.03992485
-1.16666670	-0.07879741
-0.03000000	0.23393303
-0.01666667	0.11966443
-0.71666665	0.15786350
-0.04333333	0.27795821
-0.01000000	0.11838703
-0.01666667	0.27183311
-0.02000000	0.13737773
