0.03333334	-0.88769150	0.00679979
0.04608414	-0.80152810	0.04204386
0.03381185	-0.86998373	0.02684395
0.03333334	-0.89999998	0.01853679
0.06333333	-0.45666668	0.27917367
0.03333334	-0.89865905	0.02620631
0.03333334	-0.89042628	0.01914625
0.04666667	-0.68432975	0.01890516
0.03333334	-0.88769704	0.00639243
0.03333334	-0.88752311	0.00617468
0.08000000	-0.15033399	0.06965476
0.03333334	-0.88726240	0.00375314
0.04666667	-0.67159337	0.04071778
0.04666667	-0.68383294	0.01879343
0.03333334	-0.88708586	0.00451655
0.03333334	-0.88707125	0.00561572
0.03333334	-0.88738060	0.00493755
0.07714966	-0.14333333	0.15967768
0.03333334	-0.88707966	0.00399898
0.09333333	-0.00000000	0.32307920
0.03333334	-0.88695705	0.00370808
0.03333334	-0.88897890	0.01965103
0.03333334	-0.88706559	0.00726844
0.03423343	-0.87500083	0.03608873
0.03333334	-0.88707745	0.00381207
0.03333334	-0.88707787	0.00381381
0.72000003	-0.00000000	0.06198281
0.04666667	-0.70447075	0.03229675
0.03344937	-0.86519736	0.03602486
0.03333334	-0.88599217	0.00953395
0.03333334	-0.89333332	0.02881152
0.03666667	-0.74924862	0.04709058
0.03333334	-0.88716334	0.01705082
0.03333334	-0.88706654	0.00963127
0.05666667	-0.58393902	0.09523183
0.06333333	-0.25000000	0.18985344
0.03470155	-0.81218928	0.03570611
0.47000000	-0.00000000	0.32944143
0.06000000	-0.41000000	0.32983303
0.06333333	-0.46000001	0.16080946
0.04666667	-0.67886585	0.00790100
0.05732566	-0.45868203	0.13628888
0.03333334	-0.88633060	0.01499873
0.07000000	-0.18666667	0.21851620
0.04666667	-0.68426144	0.01899192
0.08532972	-0.18200544	0.26532188
0.06000000	-0.51999998	0.32534546
