-0.01666667	0.28615801
-0.01000000	0.12652134
-0.00333333	-0.15149705
0.00666667	0.29035430
0.00666667	0.28943915
0.00666667	0.29172246
-0.02000000	-0.09609087
0.00666667	0.28950654
0.00666667	0.29147772
-0.02000000	0.26345128
0.00666667	0.28893645
0.00666667	0.28577722
0.00666667	0.29024075
-0.01000000	0.12652134
-0.01333333	-0.00677336
0.00666667	0.28876297
0.00666667	0.29104788
0.00666667	0.28849516
-0.04666666	-0.13576297
0.00666667	0.28888442
0.00666667	0.29172246
0.00666667	0.28926749
0.00666667	0.29172246
0.00666667	0.28897253
0.00666667	0.29172246
0.00666667	0.28922994
0.00666667	0.29172242
-0.13666667	0.08086342
0.00666667	0.29172246
0.00666667	0.28894726
0.00666667	0.29172244
0.00666667	0.28925901
-0.04000000	0.26471711
-0.00333333	0.24854832
0.00666667	0.29172242
0.00666667	0.28923856
-0.03000000	0.22777124
-0.01819452	0.18256820
-0.02000000	0.25968593
0.00666667	0.28924108
0.00666667	0.29172245
0.00666667	0.28925959
-0.64282997	0.27694201
0.00666667	0.29170275
0.00666667	0.29172245
-0.00666667	0.06894812
0.00666667	0.29172173
0.00666667	0.28911402
-1.16666670	-0.00912751
-0.02333333	0.14092347
0.00666667	0.29172246
-0.01666667	0.21878778
0.00666667	0.29172246
0.00666667	0.28912903
-0.01666667	0.24151011
-0.00666667	0.16309238
0.00666667	0.29172195
0.00666667	0.28918352
0.00666667	0.29172246
0.00666667	0.28928048
0.00666667	0.29164502
-0.02000000	0.28443638
-0.02666667	0.05065327
-0.02000000	-0.09619860
0.00666667	0.29172228
0.00666667	0.28925859
0.00666667	0.29168288
-1.16666670	0.17571645
0.00666667	0.29172176
-0.33999999	0.09402581
-0.01666667	0.00713145
-0.01333333	0.10252676
-1.16666670	-0.10428573
-0.04000000	0.29012822
-0.01666667	0.14759006
-0.03000000	0.24573566
-0.01000000	0.12652134
-0.02333333	0.27688854
-0.01333333	0.06883037
-1.16666670	-0.03392781
-0.02000000	0.16181444
-0.32333333	0.26174497
-0.02333333	0.24051798
-0.33666666	0.21337022
-0.04000000	0.09964991
-0.02333333	-0.00990344
-0.01666667	0.26628021
-0.04666666	0.20574404
-0.03488840	0.23186237
-0.42999999	0.08412768
-0.04333333	0.13827922
-1.16666670	0.23830105
-0.01333333	0.11293902
-0.23999999	0.17947094
-0.02000000	0.01142909
-0.02333333	0.11086448
-0.04000000	0.26040282
-0.74657614	0.18581315
-0.02000000	0.20316082
-0.69000001	0.16475010
-0.02666667	0.26463703
-0.01000000	0.19230204
-0.05000000	0.06062004
-0.58666666	0.21067347
-1.16666670	0.28673012
-1.16666670	0.14555225
-0.01333333	0.18918767
-0.03333334	0.09319003
-0.14333333	0.18711211
-0.51367314	-0.14345424
-0.66245646	0.14577090
-0.02666667	0.27132210
-0.03333334	0.17528856
-0.02666667	0.28657121
-0.01333333	0.24687682
-0.02000000	0.27049015
-0.03000000	0.25347532
-0.01000000	0.14348990
-0.43666668	0.17258583
-0.03666667	-0.11697043
-0.61333336	-0.01405625
-0.02000000	0.22782608
-0.02000000	0.24595689
-0.62333335	0.12964492
-0.00333333	0.11612830
-0.04666666	0.09340400
-0.03333334	0.27519972
-0.33666666	0.06574452
-0.02000000	0.16183828
-0.33999999	0.16610059
-0.03000000	0.04970609
-0.02333333	0.04024022
-0.77666665	0.10260293
-1.16666670	0.27486019
-0.51000000	-0.01223786
-0.03333334	0.10604401
-0.04333333	0.13675139
-0.04000000	0.21888129
-0.03333334	0.20706326
-0.50000001	0.20646005
-1.16666670	0.08656927
-0.01000000	0.12652134
-0.03333334	0.09319003
-0.03666667	0.27606946
-0.02333333	0.27111987
-0.02666667	0.26827278
-0.24650724	0.12537916
-0.03333334	0.03265269
-0.53009529	-0.06412129
-0.03666667	0.24293431
-0.01934223	0.23836309
-0.03666667	0.23882835
-0.03666667	0.22737968
-0.02000000	0.13181816
-0.01000000	0.11849667
-0.23686813	0.03986673
-0.25073929	0.06056880
-0.03333334	0.20706326
-0.03666667	0.21051824
-0.01000000	0.26613147
-0.69333334	0.15137410
-0.02666667	0.27092839
-1.16666670	0.12523240
-0.03666667	-0.09024520
-0.02333333	0.12616159
-0.00666667	0.20485553
-0.03666667	0.09385795
-0.00666667	0.27031465
-0.02000000	0.18167109
-0.00666667	0.21478551
-1.16666670	0.20553476
-0.71666665	0.16447175
-0.33999999	-0.08273263
-0.02333333	0.14429348
-0.53666664	0.02012836
-1.16666670	-0.09670688
-0.03666667	0.20453935
-1.16666670	0.26202686
-0.01333333	0.26142311
-0.03333912	0.08783253
-0.03333334	0.07867086
-0.77999998	0.20783583
-1.16666670	0.03241845
-0.02333333	0.17255618
-0.02333333	0.19970367
-0.03333334	0.14065069
-0.01666667	0.18553983
-0.01333333	0.06500280
-0.01333333	0.06226678
-0.76999999	0.04239859
-0.74333335	0.13492228
-0.02333333	0.24357563
-0.03666667	0.08976360
-1.16666670	0.25380459
-0.02333333	0.10527210
-1.16666670	-0.15617691
-0.79127295	0.06047182
-0.64428825	0.00943493
-0.01333333	0.12740384
-0.14333333	-0.04610450
-0.51000000	0.19643605
-0.03333334	0.20706326
-0.04000000	0.21944308
-0.04333333	-0.04188592
-0.01666667	0.26545488
-0.03000000	0.27112358
-0.04333333	0.16812524
-0.03000000	0.22738686
-0.02000000	0.10795199
0.00666667	0.24975822
-0.42000000	0.13607896
-0.58999999	-0.11018388
-0.01333333	0.14625569
-0.02333333	0.13193597
-0.24333332	0.20749727
-0.04666666	0.10643587
-0.04164643	0.28990886
-0.04333333	0.15520793
-0.03333334	0.20706326
-1.16666670	0.22614895
-0.02000000	0.19390515
-0.01333333	0.12009377
-0.02666667	0.25404645
-0.03333334	0.07903748
-0.01000000	0.12652134
-0.03000000	0.27282822
-0.02000000	0.13679301
-0.02333333	0.01876141
-0.02000000	0.25509462
-0.03333334	0.20706326
-0.02333333	0.04025697
-0.01000000	0.11736512
-1.16666670	0.26536133
-0.14333333	0.06804820
-0.03000000	0.27746117
-0.55217875	-0.03856824
-1.16666670	-0.03738881
-0.00333333	0.11312825
-0.42999999	0.13340333
-0.04333333	-0.02053715
-0.02000000	0.25046414
-0.92772658	0.17740196
-0.01000000	0.12652134
-0.61000003	0.01173871
-0.03666667	0.20794529
-0.43666668	0.24971123
-0.56333334	0.00969290
-0.01000000	0.00938146
-0.03000000	0.18803469
-0.02666667	0.23378835
-0.02333333	0.23149688
-0.01333333	0.11252314
-0.55333335	-0.13535247
-0.04000000	0.12975914
-0.00000000	0.23427218
-0.53333331	0.00909354
-0.02000000	0.21530843
-0.03333334	-0.11545501
-0.03000000	0.02592139
-0.02333333	0.23465203
-0.01469379	0.21055048
-0.03333334	0.25062840
-0.04333333	0.19207631
-0.03666667	0.16642493
-0.03333334	0.29316152
-0.04333333	0.08045493
-0.03333334	0.20706326
-0.02666667	0.17279999
-0.77333332	-0.15630607
-0.03333334	-0.02379580
-0.04333333	0.20129229
-1.16666670	0.28477000
-0.03666667	-0.14232145
-1.16666670	-0.12753655
-0.04000000	0.18002284
-0.04666666	-0.01759921
-0.14000000	0.21279812
-0.02666667	0.25117215
-0.33999999	-0.00175444
-0.02000000	0.23001421
-1.16666670	0.17958153
-0.14333333	0.12091269
-0.02333333	0.19018198
-0.73666669	0.09147226
-0.04333333	0.23092864
-0.49666668	0.12768054
-0.33999999	0.23890269
-0.03333334	-0.09130139
-0.02666667	0.16640966
-0.02333333	0.27322284
-0.14333333	-0.10120250
-0.03412263	0.23046709
-0.01000000	0.24192659
-0.33999999	0.07549879
-0.03333334	0.01667552
-0.02666667	0.27299321
-0.02666667	-0.02237199
-0.03333334	0.20706326
-0.33999999	0.17354082
-0.14219516	0.16072774
