0.06000000	-0.35333332	0.17295304
0.06000000	-0.36000001	0.17573150
0.06000000	-0.45333335	0.25712341
0.05333333	-0.63609940	0.02299817
0.04666667	-0.67666668	0.03785583
0.06666667	-0.40333334	0.40440941
0.08666667	-0.08333334	0.28233391
0.05666667	-0.55666667	0.03871782
0.09666666	-0.09666666	0.03194011
0.08000000	-0.00000000	0.11760745
0.05333333	-0.63999999	0.02331855
0.05666667	-0.57362801	0.19556016
0.06666667	-0.42333335	0.22878774
0.06666667	-0.32059419	0.12972374
0.06000000	-0.36000001	0.17357716
0.07000000	-0.16333333	0.05219328
0.09000000	-0.20666666	0.08477229
0.08000000	-0.22000000	0.06346556
0.05666667	-0.54666668	0.16263410
0.09000000	-0.08666667	0.15170284
0.06000000	-0.33666667	0.17347866
0.07666667	-0.31097695	0.31419423
0.07333333	-0.25069311	0.13677606
0.06000000	-0.52999997	0.13866130
0.07000000	-0.24720512	0.05807951
0.48666668	-0.01666667	0.03026957
0.08666667	-0.00000000	0.32518137
0.07333333	-0.25999999	0.16788070
0.06300732	-0.37316364	0.09197366
0.07000000	-0.24333334	0.30102298
0.09000000	-0.00000000	0.39665037
0.08666667	-0.07000000	0.32349679
0.05333333	-0.63999999	0.02337577
0.09666666	-0.09666666	0.04322500
0.07514066	-0.28310421	0.11096877
0.05666667	-0.59333283	0.02505775
0.06666667	-0.42617464	0.23099665
0.28666666	-0.15601377	0.08017014
0.05666667	-0.59333330	0.01484839
0.06666667	-0.33567467	0.07687749
0.05333333	-0.63999999	0.02340746
0.08666667	-0.12711287	0.09638427
0.06333333	-0.50983298	0.12097190
0.05000000	-0.60666668	0.33099905
0.05333333	-0.60000002	0.45435044
1.21666670	-0.00000000	0.04022095
0.09333333	-0.04666667	0.20845734
0.06000000	-0.33666667	0.17347866
0.07666667	-0.31999999	0.12544487
0.06333333	-0.38017917	0.41227862
0.08333334	-0.14333333	0.19998972
0.48666668	-0.03632493	0.09334628
0.05333333	-0.63634068	0.02449464
0.05333333	-0.64180690	0.04566069
0.06302979	-0.36363688	0.16086590
0.06000000	-0.29666665	0.10488496
0.05666667	-0.59302616	0.01065538
0.08666667	-0.00333333	0.36106870
0.05666667	-0.59333330	0.00650312
0.08666667	-0.17707928	0.13887568
0.09513570	-0.14850172	0.20498681
0.05333333	-0.59666669	0.15088928
0.05666667	-0.59333330	0.01033358
0.05666667	-0.59333330	0.01107703
0.06333333	-0.00000000	0.19612199
0.06333333	-0.27333334	0.37280658
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.15100437
0.07000000	-0.03666667	0.22539963
0.06333333	-0.31333333	0.11638816
0.66333336	-0.03333334	0.20058353
0.08333334	-0.11000000	0.05812151
0.04666667	-0.67661703	0.03994256
0.05000000	-0.65659362	0.02645737
0.67109042	-0.01969260	0.20156817
0.05333333	-0.63999999	0.02360211
0.06866361	-0.04133639	0.11327658
0.06000000	-0.39938509	0.08784878
0.07801311	-0.26823312	0.09287156
0.67000002	-0.03438730	0.00688200
0.09333333	-0.15646037	0.06874143
0.05333333	-0.63999999	0.02606247
0.06333333	-0.33688822	0.10290382
0.05666667	-0.59333330	0.01121941
0.05666667	-0.59333330	0.00672650
0.09333333	-0.01423308	0.11157238
1.21666670	-0.00000000	0.53021520
0.05666667	-0.53333336	0.08292735
0.07000000	-0.13000000	0.09798464
0.07666667	-0.25666666	0.18937270
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04199569
0.09000000	-0.00103446	0.20172746
0.08000000	-0.12666667	0.44842058
0.05666667	-0.55666667	0.13545673
0.73310626	-0.01333333	0.17950395
0.05000000	-0.65890443	0.02815106
0.06333333	-0.34333333	0.08797663
0.05333333	-0.61470735	0.02060126
0.07000000	-0.00000000	0.17430025
0.08666667	-0.00000000	0.52089930
0.05666667	-0.56999999	0.11883079
0.05333333	-0.62009603	0.02236752
0.05333333	-0.61064190	0.02074524
0.07000000	-0.40333334	0.39699617
0.56908035	-0.00000000	0.34929529
0.05666667	-0.59333330	0.00461895
0.08000000	-0.16333333	0.05200182
1.21666670	-0.00000000	0.06899097
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.21356463
0.09333333	-0.11000000	0.13003339
0.07333333	-0.00000000	0.03718605
0.06333333	-0.32333332	0.12487768
0.08333334	-0.01301178	0.44246286
0.06000000	-0.33666667	0.17347866
0.48101133	-0.00000000	0.39879990
0.67333335	-0.02828201	0.27919134
0.83333331	-0.00000000	0.26053354
0.05333333	-0.63999999	0.02462030
0.06000000	-0.52999997	0.11232188
0.08666667	-0.00000000	0.37375173
0.24116640	-0.27088338	0.09486019
0.05666667	-0.56635380	0.12138938
0.08666667	-0.05000000	0.31967372
0.05666667	-0.59333330	0.00726730
0.05666667	-0.59333330	0.00967979
0.07000000	-0.29083037	0.26436189
1.21666670	-0.00000000	0.49209201
0.07000000	-0.00000000	0.15580127
1.21666670	-0.00000000	0.28622007
0.06000000	-0.33666667	0.17347866
0.07000000	-0.11666667	0.15206532
1.21666670	-0.00000000	0.06439822
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.13941775
0.07666667	-0.00000000	0.30931321
0.19333333	-0.10000000	0.06486533
0.05666667	-0.56000000	0.07579476
0.05666667	-0.56000000	0.12297565
0.05333333	-0.63999999	0.02333208
0.06333333	-0.50196058	0.21600482
0.05333333	-0.62396175	0.02278913
0.05666667	-0.59333330	0.00913197
0.05666667	-0.59333330	0.00947335
0.07581985	-0.17551832	0.28820547
0.05666667	-0.59333330	0.00850901
0.05666667	-0.59333330	0.00560188
0.05666667	-0.59333330	0.00498449
0.05666667	-0.59333330	0.00380730
