0.04666667	-0.69333333	0.01823301
0.05666667	-0.54732168	0.15154029
0.04666667	-0.68894076	0.03017087
0.04666667	-0.69333333	0.05194365
0.04666667	-0.69333333	0.01812316
0.04666667	-0.69887090	0.02275084
0.04666667	-0.69807678	0.02231133
0.04666667	-0.69464111	0.01996607
0.04666667	-0.69817650	0.03386718
0.04666667	-0.68269217	0.01594128
0.04666667	-0.69333333	0.04861846
0.04666667	-0.69723088	0.02139789
0.04666667	-0.67666668	0.00391931
0.04666667	-0.68893176	0.03084886
0.04666667	-0.67955619	0.00954272
0.04666667	-0.69402766	0.01896539
0.04666667	-0.69541204	0.02012668
0.04666667	-0.69836235	0.02547831
0.04666667	-0.68319333	0.01698435
0.04666667	-0.67865622	0.00732679
0.04666667	-0.69805676	0.02166632
0.04666667	-0.69985086	0.02406263
0.04666667	-0.69594884	0.02023551
0.04666667	-0.69518799	0.01968393
0.04666667	-0.69333333	0.01840674
0.04666667	-0.69999999	0.02304585
0.04666667	-0.69333333	0.01860604
0.04666667	-0.69333333	0.01842340
0.04666667	-0.69333333	0.01800878
0.05333333	-0.57999998	0.12415788
0.08333334	-0.18000001	0.09293674
0.04666667	-0.69916725	0.02314512
0.04666667	-0.68886149	0.02836562
0.04666667	-0.68844557	0.02829144
0.08000000	-0.10000000	0.04735679
0.04666667	-0.67945611	0.00905417
0.04666667	-0.68666667	0.03209050
0.04666667	-0.68028408	0.01095153
0.04666667	-0.67918253	0.00858342
0.04666667	-0.68079191	0.01194939
0.05333333	-0.57666665	0.11227873
0.09000000	-0.00000000	0.22405516
0.04666667	-0.69526911	0.01970204
0.04666667	-0.69618338	0.02039128
0.04666667	-0.69748163	0.02124006
0.04666667	-0.69283658	0.01844690
0.04666667	-0.69333333	0.02056578
0.04666667	-0.69999999	0.02444554
0.04666667	-0.69333333	0.01891203
0.04666667	-0.69615561	0.02055463
0.04666667	-0.69333333	0.01823001
0.05333333	-0.59666669	0.43179190
0.06333333	-0.03511937	0.06232793
0.04666667	-0.69333333	0.01825693
0.05666667	-0.52666664	0.17926848
0.04666667	-0.69999999	0.02828207
0.04666667	-0.68070936	0.01169840
0.04666667	-0.68369472	0.01905821
0.04666667	-0.68025237	0.01073420
0.04666667	-0.67895615	0.00802222
0.05333333	-0.57666665	0.11521402
0.04666667	-0.67654318	0.00367731
0.08666667	-0.07287197	0.37405160
0.04666667	-0.68092692	0.01235030
0.04666667	-0.68974984	0.03040213
1.21666670	-0.00000000	0.00665428
0.05333333	-0.59666669	0.14682341
0.08333334	-0.18000001	0.09293674
0.82333332	-0.00000000	0.04581006
0.08333334	-0.17333333	0.04087271
0.09000000	-0.14666666	0.13981014
0.81333333	-0.00000000	0.27575073
0.06333333	-0.31313691	0.21526305
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.27460709
0.09666666	-0.00000000	0.32972988
0.09000000	-0.00000000	0.15238449
0.07000000	-0.23333333	0.18048793
0.04666667	-0.67859119	0.00736737
0.05666667	-0.00000000	0.40835640
0.04666667	-0.68217635	0.01487060
0.04666667	-0.67899507	0.00818445
0.04666667	-0.67900699	0.00806991
0.04666667	-0.67718554	0.00431804
0.04666667	-0.67699230	0.00466759
1.21666670	-0.00000000	0.33770666
0.08666667	-0.17000000	0.08448298
0.07333333	-0.22000000	0.14629495
0.59893680	-0.00000000	0.42626345
0.04666667	-0.69999999	0.03585693
0.08333334	-0.06321782	0.27950618
0.38666666	-0.02333333	0.19469088
0.08333334	-0.00000000	0.34065303
1.21666670	-0.00000000	0.21827178
0.07333333	-0.28871396	0.23764379
0.08000000	-0.00333333	0.06135825
0.05666667	-0.24765453	0.26465070
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18666667	0.22065522
0.04666667	-0.67873120	0.00844039
0.04666667	-0.67864656	0.00737655
0.05333333	-0.57666665	0.11050397
0.06666667	-0.00000000	0.00719292
0.04666667	-0.67837054	0.00684041
0.07333333	-0.20999999	0.04004778
0.04666667	-0.68737489	0.03030320
0.68333334	-0.00000000	0.22945374
0.04666667	-0.68666667	0.02896599
0.09000000	-0.12000000	0.05341097
0.08333334	-0.11666667	0.16499260
0.09000000	-0.11333334	0.03009323
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00666667	0.20278937
0.07000000	-0.19666667	0.11760838
0.08000000	-0.00000000	0.10837363
0.07000000	-0.10666667	0.03812838
0.08333334	-0.14333333	0.18104027
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34000000	0.06519901
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.15909615
0.58666664	-0.00000000	0.06603031
0.18666667	-0.12002574	0.10253471
0.04666667	-0.67886144	0.00809292
0.09000000	-0.00000000	0.06176291
0.07000000	-0.00000000	0.35157734
0.49967307	-0.04838783	0.28889188
0.09000000	-0.00000000	0.26487762
0.06666667	-0.00000000	0.30908027
0.08333334	-0.06000000	0.37027603
0.06666667	-0.35333332	0.06475975
0.06666667	-0.37333333	0.17563683
0.06333333	-0.36333334	0.17356960
0.63333333	-0.00000000	0.18768914
0.05666667	-0.45666668	0.17425469
0.06333333	-0.49713209	0.13198654
0.08000000	-0.07333333	0.08081889
0.06333333	-0.49000001	0.43764964
0.07333333	-0.17333333	0.27385709
0.07333333	-0.20333333	0.13584945
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.08333334	-0.00000000	0.03534973
0.04666667	-0.68046814	0.01128666
0.07000000	-0.02333333	0.03806813
0.47999999	-0.08666667	0.02074704
1.21666670	-0.00000000	0.02622659
0.08666667	-0.00000000	0.02166738
0.08333334	-0.15666667	0.13813329
