0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.01806425
0.04666667	-0.69889766	0.02222370
0.04666667	-0.69333333	0.05045878
0.04666667	-0.69333333	0.01842956
0.04666667	-0.68827003	0.02846646
0.04666667	-0.69413441	0.01922792
0.04666667	-0.69810587	0.02165777
0.04666667	-0.69680184	0.02091523
0.04666667	-0.68051231	0.01126015
0.04666667	-0.68189806	0.01441400
0.04666667	-0.69200975	0.02826563
0.04666667	-0.68399292	0.01854897
0.04666667	-0.69333333	0.02126672
0.05333333	-0.57666665	0.11478290
0.04666667	-0.69758320	0.02125447
0.04666667	-0.69344550	0.01926596
0.04666667	-0.68833750	0.03029815
0.04957714	-0.64932954	0.00649777
0.04666667	-0.68547189	0.03253106
0.04666667	-0.67914742	0.00838047
0.25509879	-0.09666666	0.09313866
0.04666667	-0.69994748	0.02486092
0.04666667	-0.69999999	0.02573179
0.04666667	-0.69602901	0.02023910
0.04666667	-0.69333333	0.01801979
0.04666667	-0.68364108	0.01799449
0.04666667	-0.69333333	0.05263610
0.04666667	-0.68185550	0.01417652
0.04666667	-0.69333333	0.05079548
0.04666667	-0.69333333	0.01818614
0.05000000	-0.63031471	0.01219427
0.04666667	-0.67901462	0.00808976
0.04666667	-0.68120718	0.01490556
0.04666667	-0.68434930	0.02542643
0.04666667	-0.69314903	0.02423714
0.04666667	-0.69333333	0.01806225
0.04666667	-0.67916685	0.00853004
0.04666667	-0.68097615	0.01229226
0.04666667	-0.67664689	0.00390732
0.08333334	-0.16666667	0.03841730
0.04666667	-0.67947358	0.00909296
0.04666667	-0.69893134	0.02219085
0.04666667	-0.69633949	0.02041471
0.04666667	-0.69393027	0.01883660
0.04666667	-0.69978398	0.02275765
0.04666667	-0.69508749	0.01965857
0.04666667	-0.69441783	0.01917887
0.04666667	-0.69999999	0.02340184
0.04666667	-0.69333333	0.01839806
0.04666667	-0.68137240	0.01527129
0.04666667	-0.69333333	0.05184689
0.04666667	-0.67666668	0.01018482
0.04666667	-0.67770165	0.00769993
0.04666667	-0.69333333	0.02350153
0.04666667	-0.67725104	0.00445775
0.04666667	-0.67819816	0.00651121
0.05333333	-0.59333330	0.42485103
0.04666667	-0.68189812	0.01423030
0.04666667	-0.69894129	0.02689235
0.04666667	-0.68016130	0.01059575
0.08000000	-0.00000000	0.29657003
0.04666667	-0.67998099	0.01019870
0.04666667	-0.67767745	0.00553269
0.04666667	-0.69755512	0.02125148
0.04666667	-0.69956172	0.02263932
0.04666667	-0.69333333	0.01872080
0.04666667	-0.69352245	0.01856525
0.08666667	-0.00000000	0.08637574
0.04666667	-0.69841874	0.02190904
0.04666667	-0.69333333	0.01813340
1.21666670	-0.00000000	0.23927113
0.07000000	-0.25622219	0.01442251
0.04666667	-0.67666668	0.01195780
0.04977359	-0.63408822	0.00605677
0.04666667	-0.65936834	0.01216566
0.74666667	-0.01666667	0.33625057
0.06333333	-0.11666667	0.06025389
0.04666667	-0.68063504	0.01170710
0.05000000	-0.63553309	0.01112226
