0.04666667	-0.68184847	0.01632493
0.04666667	-0.69333333	0.02584018
0.04666667	-0.68422842	0.01927980
0.04666667	-0.70544523	0.05635875
0.05000000	-0.60302716	0.05283662
0.04666667	-0.68997139	0.02298188
0.04666667	-0.68666667	0.02396178
0.04666667	-0.67853463	0.01356014
0.04666667	-0.70999998	0.03063963
0.04666667	-0.70666665	0.03082340
0.05333333	-0.60000002	0.03775115
0.04666667	-0.70951366	0.02858168
0.04666667	-0.68964773	0.02298156
0.04666667	-0.67665374	0.00338058
0.04666667	-0.67831737	0.00663559
0.04666667	-0.70939839	0.02860823
0.04666667	-0.69224960	0.02457367
0.04666667	-0.70999998	0.03423623
0.04666667	-0.70615512	0.03145217
0.04666667	-0.70999998	0.03870938
0.04666667	-0.70236671	0.03281128
0.04666667	-0.69219303	0.02455707
0.08333334	-0.17964783	0.10632101
0.05000000	-0.66306823	0.03673717
0.05000000	-0.60494977	0.04895597
0.04666667	-0.67834169	0.00673356
0.04666667	-0.67666668	0.00426035
0.04666667	-0.67931378	0.00882929
0.04666667	-0.67855352	0.00731708
0.06333333	-0.42962205	0.11248593
0.05666667	-0.37834489	0.17889544
0.05000000	-0.67177457	0.04742654
0.05000000	-0.63666666	0.06240667
0.04666667	-0.69333333	0.02657385
1.21666670	-0.00000000	0.31621650
0.04666667	-0.68344587	0.01766009
0.04666667	-0.67956728	0.00935146
0.04666667	-0.67974031	0.00962282
0.05333333	-0.57666665	0.11159496
0.04666667	-0.67847371	0.00699161
0.04666667	-0.67666668	0.00440774
0.04666667	-0.67669046	0.00328982
0.04666667	-0.67953527	0.00940196
0.06000000	-0.41999999	0.31808192
0.06333333	-0.48656973	0.18024744
0.05666667	-0.47999999	0.13700530
0.06000000	-0.38999999	0.27061358
0.05666667	-0.50000000	0.43992165
0.04666667	-0.68371731	0.01807806
0.06000000	-0.43666667	0.30327243
0.04666667	-0.69333333	0.02621148
0.04666667	-0.68336862	0.01727489
0.04666667	-0.69053060	0.02386684
0.04666667	-0.68231630	0.01523117
0.04666667	-0.68292522	0.01652805
0.04666667	-0.70920938	0.02875183
0.04666667	-0.67922163	0.00859987
0.04666667	-0.67666483	0.00349924
0.05333333	-0.60000002	0.04368268
0.05970671	-0.52661073	0.13015312
0.06000000	-0.36333334	0.17394115
0.05666667	-0.49333334	0.42463312
0.06000000	-0.42577648	0.22037843
0.07333333	-0.23666666	0.13085091
0.07666667	-0.27416599	0.22951202
0.04666667	-0.69236845	0.02464130
0.04666667	-0.68022174	0.01075482
0.04666667	-0.68013442	0.01061275
0.04666667	-0.68069506	0.01179324
0.04666667	-0.67859417	0.00719822
0.04666667	-0.68046838	0.01131164
0.07666667	-0.30401602	0.07102463
0.05333333	-0.58962804	0.12429070
0.07000000	-0.42541552	0.13675548
0.06333333	-0.47666666	0.08006600
0.07333333	-0.26502240	0.02971592
0.05666667	-0.34464392	0.33271879
0.05666667	-0.54327339	0.09561731
0.04666667	-0.68290907	0.01644537
0.04666667	-0.67911839	0.00831316
0.04666667	-0.68100876	0.01267856
0.04666667	-0.68127930	0.01331623
0.04666667	-0.67734295	0.00487984
0.05334178	-0.45781633	0.00155922
0.04666667	-0.67663610	0.00317013
0.05666667	-0.56666666	0.16229337
0.07000000	-0.38999999	0.43546402
0.07168791	-0.31000000	0.08063361
0.05000000	-0.61761582	0.19536927
0.57999998	-0.00000000	0.28449821
0.05000000	-0.45909643	0.17452487
0.07000000	-0.39333335	0.15819196
0.06000000	-0.50599748	0.18672018
0.06666667	-0.37666667	0.18967354
0.05333333	-0.60000002	0.02455136
0.04666667	-0.67696822	0.00411705
0.04666667	-0.68178016	0.01427040
0.06000000	-0.27524173	0.37433472
0.05666667	-0.34739712	0.33518830
0.06333333	-0.33000001	0.12168741
0.04666667	-0.69000000	0.02222555
0.07333333	-0.28999999	0.18082544
