0.04666667	-0.67775261	0.00641904
0.05000000	-0.61333334	0.17625715
0.04666667	-0.68318248	0.01900933
0.04666667	-0.69921261	0.02238075
0.04666667	-0.68666667	0.03012270
0.04666667	-0.69333333	0.01815037
0.04666667	-0.69297975	0.01813984
0.04666667	-0.68558288	0.02429190
0.04666667	-0.68986171	0.02705720
0.04666667	-0.67694753	0.00607955
0.05000000	-0.62308079	0.02881048
0.05000000	-0.63729805	0.00720998
0.09333333	-0.00000000	0.35009906
0.04666667	-0.68766040	0.03131324
0.04666667	-0.66568381	0.01220097
0.04666667	-0.67985272	0.00985929
0.04666667	-0.68744469	0.03045815
0.04666667	-0.67661971	0.00366653
0.05000000	-0.63618445	0.01010415
0.04666667	-0.67890298	0.00785029
0.04666667	-0.67720288	0.00444948
0.04666667	-0.68082505	0.01191853
0.04666667	-0.69333333	0.01825169
0.04666667	-0.69531327	0.02008386
0.04666667	-0.69558680	0.01990918
0.09333333	-0.00000000	0.39033276
0.04666667	-0.69946462	0.02256343
0.04666667	-0.69299114	0.01804662
0.04666667	-0.69333333	0.05333871
0.04666667	-0.69294000	0.01857807
0.04666667	-0.67959619	0.01062302
0.04666667	-0.68410182	0.02278682
0.04666667	-0.67813325	0.00624121
0.04666667	-0.68233913	0.01513486
0.05333333	-0.60367304	0.13345394
0.04984270	-0.62675565	0.01853039
0.04666667	-0.67866594	0.00742657
0.04666667	-0.68370259	0.01784686
0.05333333	-0.57666665	0.11248526
0.04666667	-0.67666668	0.00331414
0.04666667	-0.67685962	0.00358734
0.04666667	-0.67701304	0.00387377
0.07000000	-0.38999999	0.45646483
0.04666667	-0.69832438	0.02178176
0.04666667	-0.68402845	0.01853775
0.04666667	-0.67695159	0.00375094
0.04666667	-0.69391972	0.01889375
0.04666667	-0.69333333	0.01850944
0.04666667	-0.69984823	0.02296047
0.04666667	-0.69239742	0.01881291
0.46666667	-0.17413221	0.20893367
0.04666667	-0.69333333	0.01804023
0.06333333	-0.11666667	0.05869730
0.04666667	-0.67666668	0.01091074
0.04666667	-0.67922741	0.00859308
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.11381132
0.04666667	-0.68971729	0.03036640
0.04666667	-0.68077618	0.01183766
0.04666667	-0.66948056	0.00961788
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67912740	0.00833849
0.04666667	-0.69841057	0.02182803
0.04666667	-0.67666668	0.00322825
0.04666667	-0.69980699	0.02277943
0.04666667	-0.69667703	0.02068422
0.04666667	-0.69634372	0.02041946
0.04666667	-0.69621283	0.02033985
0.04666667	-0.69818944	0.02167343
0.06000000	-0.33666667	0.17347866
0.05316912	-0.61016423	0.14214256
0.06000000	-0.00000000	0.22515789
0.06333333	-0.03557721	0.06973518
0.38666666	-0.02333333	0.20183668
0.06333333	-0.03446310	0.06991719
0.19333333	-0.00000000	0.28451857
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67772764	0.00542231
0.07333333	-0.05377567	0.09735105
0.06333333	-0.07518129	0.49436805
0.04666667	-0.69333333	0.01961005
0.04666667	-0.67850500	0.00710420
0.04666667	-0.67664051	0.00388467
0.04666667	-0.67850327	0.00713347
