0.00333333	0.27794607
0.00127970	0.27386465
0.00333333	0.26723174
-0.00000000	0.25533170
0.00333333	0.27620799
0.00333333	0.26025472
0.00333333	0.26721355
-0.01333333	0.19059275
0.00333333	0.26816996
-0.00000000	0.18803378
0.00333333	0.26986970
0.00333333	0.27971857
0.00127067	0.28178690
-0.00333333	-0.00554867
0.00333333	0.28977800
0.00333333	0.26742027
-0.02000000	0.16245933
-0.00000000	0.23103330
-0.02000000	0.03012483
-0.00333333	0.15614410
-0.00632401	0.07013320
-0.00000000	0.23239775
-0.00000000	0.14473376
-0.01000000	0.15401168
-0.00000000	0.19882014
-0.00333333	0.28432974
-0.00666667	0.23188476
0.00333333	0.27285723
-0.01333333	0.15438029
0.00333333	0.29613263
0.00333333	0.27837757
-0.00333333	-0.04833798
-0.01333333	0.13235480
-0.01644870	0.20080842
-0.01000000	0.19103033
-0.00666667	0.13047161
-0.00000000	0.21913871
-0.00666667	-0.11347295
-0.00666667	0.12559194
0.00333333	0.27809139
-0.00333333	-0.16824628
-0.00666667	-0.14481453
-0.00333333	0.27049455
-0.01000000	-0.04155554
0.00333333	0.27754274
0.00333333	0.29393991
0.00333333	0.29318484
0.00333333	0.29394751
-0.01333333	0.18153756
-0.02000000	-0.01840667
0.00333333	0.27322364
-0.00000000	-0.04890601
-0.01666667	0.17596370
-0.51999999	0.21363955
-0.00333333	0.19504685
0.00333333	0.27980545
-0.01333333	0.23016221
-0.00333333	0.26461123
-0.00333333	0.13408339
-0.01000000	0.23352199
-0.00333333	0.28497215
0.00333333	0.27740558
-0.01333333	-0.05639894
-0.00666667	-0.13374959
-0.00333333	-0.15188096
-0.00333333	0.27449546
0.00216081	0.16531901
-0.01333333	0.24757467
-0.01666667	0.08595513
-0.00333333	0.26592984
-0.02000000	0.11572630
-0.00666667	0.16056003
-0.01666667	0.27275387
-0.00333333	0.23366138
-0.01333333	0.15868150
-0.00333333	0.27833969
-0.00333333	0.27427814
-0.00333333	0.27070655
-0.00333333	0.27272637
-0.01000000	0.21185722
-0.00666667	0.03210147
-0.00333333	0.29164111
-1.16666670	0.11501988
-0.00333333	0.29130895
-0.00666667	0.15382760
-0.01000000	0.22793065
-0.00333333	0.09171550
-0.01000000	0.12153603
-0.00333333	-0.10040112
-0.01000000	0.10283362
-0.01000000	0.26549546
-0.00333333	0.28215946
-0.02000000	0.27558714
0.00333333	0.27725142
-0.00333333	0.26893594
-0.02333333	0.18193473
-0.00666667	-0.13914303
-0.03333334	0.15199012
-0.01666667	0.05645223
-0.78333331	0.07588499
0.00333333	0.27678739
-1.16666670	0.04132150
-0.00333333	0.26222142
-0.00333333	0.27190695
-0.02666667	0.11976765
-0.00333333	0.27937988
-0.00000000	-0.06814895
-0.00666667	-0.14937170
-0.02333333	0.04688500
-0.00666667	0.18254551
