0.01666666	0.27206659
-0.80000002	0.00210841
0.01107824	0.26102768
0.01666666	0.26529941
0.01421051	0.28030225
0.01642575	0.27284663
0.01666666	0.27736212
-0.53666664	0.13604911
0.01355213	0.27757813
-0.01333333	0.21698942
0.01000000	0.26159403
0.01562082	0.27486324
0.01666666	0.28599380
0.01661593	0.27225089
0.01096263	0.23892132
-0.01666667	0.23152872
0.01666666	0.28655537
-0.62333335	0.16318916
0.01666666	0.26480213
0.01000000	0.24643778
-0.02666667	0.17315334
0.01333333	0.28356207
0.01666666	0.28183190
0.01666666	0.28318161
0.01666666	0.28467588
0.01396702	0.27967055
0.01655557	0.27959179
0.01666666	0.28594260
-0.52669985	0.12883881
0.01251439	0.28702965
0.01666666	0.28287316
0.01666666	0.28536914
0.01056933	0.29606262
0.00263533	0.21823885
0.01626477	0.27894583
0.01077266	0.29557409
0.01082947	0.29547573
-0.70333333	0.22804048
0.01000000	0.24274577
0.01666666	0.29067372
0.01333333	0.27982237
0.01141213	0.26885093
0.01666666	0.29353749
-0.43666668	0.16564869
0.01666666	0.28980564
0.01305553	0.24628717
0.01666666	0.29339250
0.01666666	0.29433882
0.01666666	0.29801739
0.01666666	0.29436794
-0.52666665	0.19615260
0.01666666	0.29339535
0.01666666	0.29579488
0.01666666	0.29435837
-0.01000000	0.12652134
0.01666666	0.29552237
0.01666666	0.29754741
0.01666666	0.29716261
0.01666666	0.29755093
0.01666666	0.29686168
0.01666666	0.29713877
0.01666666	0.29734342
0.01666666	0.29620614
0.01666666	0.29636478
-0.52666665	0.20363523
0.01666666	0.29763192
0.01666666	0.29637570
0.01666666	0.29801007
0.01666666	0.29807247
-0.03000000	-0.01500793
0.01666666	0.29607187
0.01666666	0.29615231
0.01666666	0.29611516
0.01666666	0.29790639
0.01666666	0.28933946
0.01666666	0.29022285
-0.14000000	0.13563495
-0.01000000	0.17025341
-0.02333333	0.25947041
-0.02333333	0.07819671
-0.03333334	0.09319003
-1.16666670	0.01051160
-0.01000000	0.07682732
-0.02666667	0.24602611
-0.61666669	0.08300856
-0.01333333	0.22343631
-0.01333333	0.15809439
-0.03333334	0.28674676
-0.44000001	0.22992503
-0.01000000	0.21699579
-0.03000000	0.21790132
-0.03333334	0.15322614
-0.03000000	0.22977726
-0.03096955	0.05219835
-1.16666670	0.15317749
-0.01333333	0.22312466
-0.14333333	0.12159980
-1.16666670	-0.04478936
-0.01000000	0.12652134
-0.02000000	0.10512354
-0.03666667	0.02907412
-0.02333333	0.09665950
-0.00193203	0.15026562
-0.63333334	0.29036311
-0.04666666	-0.02581389
-0.71411933	0.14173340
-0.43595145	-0.07752643
-0.02619077	0.13256409
-0.32333333	0.11718573
-0.02000000	0.20696710
-0.55333335	0.10643862
-0.04666666	0.20341152
-0.02333333	0.13526485
-0.67333336	0.06902221
-0.01333333	0.25806678
-0.01000000	-0.11224498
-0.01666667	0.22132301
-0.53666664	0.06017213
-0.02000000	0.13411120
-0.01000000	0.14601001
-0.63000001	0.12784009
-0.65666665	0.18040410
-0.37882851	0.10261247
-0.43666668	0.09164143
-0.51666666	0.09452929
-0.02000000	0.24068631
-0.04333333	0.18532760
-0.04643360	0.18284822
-0.02045478	0.07260141
-0.01000000	0.12652134
-0.03333334	0.08558411
-0.01000000	0.12652134
-0.04333333	-0.01634572
-0.23666666	0.03184690
-0.03333334	0.17417932
-0.01333333	-0.07036797
-0.43333332	0.18619556
-0.33999999	0.19724985
-0.63666667	0.17726681
-0.02000000	0.22060511
-0.04333333	0.12633813
-0.44000001	-0.06743346
-0.14333333	0.25189116
-0.03333334	0.01455020
-0.02666667	0.06485458
-0.03333334	0.09319003
-0.02666667	0.15757130
-0.01666667	0.14124200
-0.03333334	0.20706326
-1.16666670	0.20233400
-1.16666670	0.06403216
-0.04333333	0.19248393
-0.02666667	0.21007347
