0.831472007827329	0.0890304216002297
0.832172321583166	0.0888636766883557
0.831505939495881	0.0889983571834471
0.831472007827329	0.0890304216002297
0.832157118164815	0.0888797065325393
0.832151354852785	0.0888801862016969
0.832161255770478	0.0888772254320713
0.832159094802748	0.0888755034248211
0.831478976449858	0.0890238345024629
0.831472621373756	0.0890242548066498
0.831478976449858	0.0890238345024629
0.831474159701198	0.0890273896516443
0.832157118164815	0.0888797065325393
0.832159003533803	0.0888784206395932
0.832151464995161	0.088882683377875
0.832149092461866	0.0888829179314205
0.831505939495881	0.0889983571834471
0.832148512303325	0.088884111898752
0.832149092461866	0.0888829179314205
0.832171250340564	0.0888646393637928
0.831474275052177	0.0890286746602936
0.831489902435132	0.089010188212575
0.83149359060755	0.0890083581263359
0.832145378137395	0.0888909456937185
0.832150629145857	0.0888810731904356
0.832151354852785	0.0888801862016969
0.831499799029491	0.0890007484853252
0.832160683348691	0.0888747553385801
0.831486230037327	0.0890168117642108
0.832161249296031	0.0888754403878763
0.832148512303325	0.088884111898752
0.831472621373756	0.0890242548066498
0.832159003533803	0.0888784206395932
0.832157118164815	0.0888797065325393
0.831498505393867	0.0890020921461733
0.832169423947478	0.0888666428640164
0.831504719475717	0.0889995523993734
0.831489571506779	0.0890136358645209
0.832161309243807	0.0888742454551791
0.832161255770478	0.0888772254320713
0.832160236248579	0.0888779370583144
0.831499799029491	0.0890007484853252
0.831495010048006	0.0890065619313068
0.831485766214235	0.0890184621229944
0.831480006568729	0.0890226389599047
0.831486230037327	0.0890168117642108
0.831496303589378	0.0890049794841906
0.831482466583695	0.0890199306841586
0.831489095534355	0.0890117115829451
0.832163097060459	0.0888728371557561
0.832161249296031	0.0888754403878763
0.832165350874304	0.0888705399617372
0.832171725557247	0.0888641969676487
0.832167734149347	0.0888683252755474
0.832170493424098	0.0888654308177818
0.83216413243326	0.0888717231098644
0.831501459994822	0.0889989002562526
0.83216982342114	0.0888661327080221
0.832166597869568	0.0888691592909825
0.831489095534355	0.0890117115829451
0.831480006568729	0.0890226389599047
0.832151464995161	0.088882683377875
0.832150233364142	0.088881463064213
0.832147467436496	0.0888875799940445
0.831489571506779	0.0890136358645209
0.831500466987736	0.0890048299252882
0.832149092461866	0.0888829179314205
0.832148512303325	0.088884111898752
0.832162227890937	0.0888733817340728
0.831485766214235	0.0890184621229944
0.831474159701198	0.0890273896516443
0.832150233364142	0.088881463064213
0.831472621373756	0.0890242548066498
0.832148561740095	0.0888865217249317
0.832168096211861	0.0888678672276037
0.832167614636948	0.0888685322055435
0.83216703157235	0.0888688554566853
0.831495183796284	0.0890083851802956
0.832161919026728	0.0888738457311643
0.831502658589883	0.0890014953921147
0.831488379815764	0.0890145124314465
0.832166327170397	0.0888695925302938
0.831472738300724	0.0890297870347532
0.831480324441626	0.0890217177073125
0.831474275052177	0.0890286746602936
0.832171725557247	0.0888641969676487
0.832162227890937	0.0888733817340728
0.832169423947478	0.0888666428640164
0.832168768026253	0.0888672162992591
0.832164561464986	0.0888707918112682
0.83217211552773	0.0888638478062736
0.832144199097237	0.0888910638348035
0.832146498707751	0.0888893737447996
0.831495007804607	0.0890060108265898
0.831473540490716	0.0890290628965071
0.831505092499821	0.0889988793207529
0.831483499306478	0.0890189570141105
0.832160895616313	0.0888745692004891
0.832160236248579	0.0888779370583144
0.832159003533803	0.0888784206395932
0.832161919026728	0.0888738457311643
0.832168987951304	0.0888669156908362
0.832165715653127	0.0888704007041847
0.831495183796284	0.0890083851802956
0.832162539925144	0.0888731541481168
0.831489902435132	0.089010188212575
0.832164656927874	0.0888713530232702
0.831505092499821	0.0889988793207529
0.832150625952938	0.0888810800446659
0.832161255770478	0.0888772254320713
0.832160236248579	0.0888779370583144
0.832170893882702	0.0888650518635473
0.832150233364142	0.088881463064213
0.831484206646369	0.0890183873941861
0.831472738300724	0.0890297870347532
0.831485895677583	0.0890153000941813
0.832166426758943	0.0888695848780308
0.832150629145857	0.0888810731904356
0.832151354852785	0.0888801862016969
0.832163869147538	0.0888720746252771
0.831481313918781	0.0890216366937874
0.832163507816803	0.0888725057368621
0.831498032317366	0.0890053561787035
0.831496303589378	0.0890049794841906
0.832164656927874	0.0888713530232702
0.832164742643495	0.088871052894465
0.831485341015295	0.0890136245512308
0.832165642962453	0.0888700437013335
0.831485895677583	0.0890153000941813
0.831501459994822	0.0889989002562526
0.831504719475717	0.0889995523993734
0.831482466583695	0.0890199306841586
0.832162539925144	0.0888731541481168
0.831505939495881	0.0889983571834471
0.832166597869568	0.0888691592909825
0.83216703157235	0.0888688554566853
0.831488032827897	0.0890155436411993
0.831498973439268	0.0890052747957797
0.831473540490716	0.0890290628965071
0.832168564416974	0.0888675276930055
0.832159094802748	0.0888755034248211
0.832166069447572	0.0888699267847551
0.832163470711651	0.0888721974852091
0.831481377577337	0.0890203226448297
0.831488379815764	0.0890145124314465
0.832151464995161	0.088882683377875
0.831483154242631	0.0890191913551592
0.832166069447572	0.0888699267847551
0.832163507816803	0.0888725057368621
0.832163097060459	0.0888728371557561
0.83216413243326	0.0888717231098644
0.831502658589883	0.0890014953921147
0.832165642962453	0.0888700437013335
