0.834073110368216	0.0884319084469895
0.992416014543055	0.0596959534794317
0.833176789654132	0.0780083064372219
0.834071674144448	0.0884323945039893
0.834071770420387	0.0884323619216004
0.834074851487089	0.0884313192052546
0.834068915365052	0.0884333281496265
0.939026520871617	0.0426307961057578
0.765437315949	0.270292127634467
0.834078300870038	0.0884301518407233
0.83407252811901	0.0884321054958916
0.834070494024628	0.0884327938884743
0.77003502771224	0.151894783794314
0.834072681072146	0.0884320537324267
0.83407408227911	0.0884315795260606
0.834068060502708	0.0884336174581463
0.834074353879565	0.0884314876091025
0.834078371142664	0.088430128058542
0.834079597026104	0.0884297131864169
0.936868978075702	0.111656219489964
0.760312896511323	0.088432416822616
0.834086901998276	0.0884272409861255
0.834078967436004	0.0884299262567352
0.834082153711139	0.0884288479349927
0.834073228561097	0.0884318684473388
0.834075939208461	0.0884309510908991
0.834082257422111	0.0884288128363987
0.834080994027587	0.0884292404033028
0.834081653527218	0.0884290172107826
0.834082213798686	0.088428827599753
0.834084643716002	0.0884280052499674
0.834083727535258	0.0884283153103255
0.834087326846225	0.088427097206078
0.834080014303628	0.088429571968408
0.881635404014692	0.234958599406425
0.834079020757272	0.0884299082113812
0.834086839085064	0.0884272622776603
0.0710731348775439	0.709626295549998
0.834085430408609	0.0884277390118977
0.834083314188375	0.0884284551980987
0.834087787630712	0.0884269412641402
0.841173371578159	0.170742114273515
0.834086038455306	0.0884275332324401
0.834091260145681	0.0884257660710925
0.83409236009709	0.0884253938177683
0.126797897894633	0.969519282907018
0.83406236901914	0.0884355436102252
0.83409490664819	0.0884245319959459
0.834095863890439	0.0884242080392627
1	0
1	0
0.834088425269984	0.0884267254697545
0.885680426491193	0.0964997080500776
0.811123684341	0.0575284161497792
0.978768584353352	0
0.725130368998181	0.30386069404327
0.715903167976699	0.526389169573139
0.555729466316511	0.647507712591615
1	0
1	0
0.278274705242564	0.787616834900914
1	0.0338637853892949
0.911312493131468	0.943519045608359
1	0
0.345698070410104	0.619940775998779
0.758815968195928	0
0.704953303249218	0.491983495880685
1	0
1	0.285703874114593
0.694923531548969	0.758109673080533
0.754777800622346	0
0.832842990261986	0.036291687363434
0.819131644924089	0.422894637974335
0.574846507465691	0.814134958850573
0.722647538385301	0.583658908039145
1	0
0.883190510651313	0.0830447135767347
0.733525310858054	0.0171428010337937
0.144818523399159	0.186441376074327
0.966754005782534	0.190169612099372
0.742492592027547	0.657308911984593
0.396183640777456	0.992526650074839
0.361920490297967	0
0.173219400607714	0.635636872313256
0.175029654610169	0.641113228291862
1	0.391455467800397
0.748144772728042	0.284675182755175
0.626452363665059	0.492224974471854
1	0
0.0970983964846955	0.82672252161147
0.81823972114023	0.0658510042070339
0.194032472362397	0.520590602316586
0.178905775419433	0.569857936203871
0.747486359426729	0.690959422558792
0.531558374078896	0.00352242936029096
0.0734601636377151	1
1	0.0318825085379307
0.117494541001319	0.953782797959645
0.642934643846057	0.0541176503479944
0.976364102522195	0.0678607425808334
0.765702813995556	0.0809307672279235
0.395993492320234	0.71582188596949
0.959066598617117	0
0	0.754026177611143
1	0
0	0.207455776924915
0	0.246894015191867
0.807984175138319	0
0.717400392144441	0
0.635512004705989	0.100404002339748
0.61073631014528	0.0193867294095495
0.498144559770179	0
0.460626326284215	1
0.416858084012486	1
0.831837068415783	0
1	0.812362862556726
1	0.491569435112238
0.528293895397073	1
0.403703627244691	1
0	0
0.107069036835958	0.499097675073163
0.0135369016356305	0.715802269438096
0.429306940641161	1
0.777793591261823	0.560754549719405
0.187700466503791	0.72960939811104
1	0.0701909574198918
0.878508258816326	0.23334023477858
0.436879332820269	0.565596668637163
0.473763931782525	0
0.5363284400862	0.898414089854563
0.168402749990125	0.157809234567951
1	0.395064304035582
0.674449945525777	0.690162334256792
0	1
0.531093640516827	0
0.546568412091772	0.865957603567008
0.971920116327795	0.296476380428985
0.591889606818091	1
0.987559462503891	0.944348699499762
0.525223623999711	0.521083305332998
0.589599773997033	0.535103484380633
0.504276514674212	1
0.241396682277018	8.86329075509111e-05
1	0
0	0.717865170062455
0.315556706416974	0.0713140257645622
1	0.848370615635966
0.605536114138204	0.800649292483185
0	0.14597999798835
0.747779319394729	0.640289134844872
0.0535942655592726	0.928557217270216
1	0
0.48551737975023	0
