0.08000000	-0.04666667	0.07164954
0.03363876	-0.89638424	0.02693531
0.09000000	-0.01000000	0.22933486
0.03388066	-0.89616144	0.02616893
0.03666667	-0.86091572	0.01463214
0.07333333	-0.00000000	0.29982221
0.03333334	-0.88761562	0.00404140
0.06666667	-0.06087416	0.12552051
0.07666667	-0.00000000	0.07438838
0.05018389	-0.74308115	0.09469969
0.03386601	-0.87623197	0.03856017
0.03502088	-0.89497912	0.02386756
0.03333334	-0.88011807	0.03553809
0.03333334	-0.89156890	0.01617614
0.04000000	-0.84621310	0.00519046
0.06333333	-0.33381110	0.11438391
0.03627465	-0.87722117	0.05161395
0.03515941	-0.89484060	0.02199849
0.03425402	-0.89209318	0.05604906
0.03333334	-0.88194501	0.01015596
0.03666667	-0.89287490	0.01692070
0.03333334	-0.89225477	0.02108940
0.03666667	-0.89274311	0.01750026
0.09333333	-0.02666667	0.05693867
0.06666667	-0.34999999	0.13793123
0.03333334	-0.89049494	0.01235026
0.03333334	-0.88958561	0.01391577
0.03748692	-0.88278043	0.01190035
0.03430120	-0.88986981	0.03302860
0.06333333	-0.47079942	0.18317762
0.03740488	-0.88778532	0.01289911
0.04086147	-0.72824764	0.03051178
0.03333334	-0.88688219	0.00813873
0.03716860	-0.88849419	0.01375089
0.03591846	-0.89343011	0.07948837
0.03333334	-0.88718754	0.00831373
0.04046347	-0.86837023	0.02943808
0.04166076	-0.87373286	0.06204418
0.04666667	-0.74260241	0.09415028
0.04011786	-0.80994922	0.02460512
0.03613803	-0.87822443	0.01532663
0.03333334	-0.89429557	0.02002586
0.06333333	-0.36000001	0.28137895
0.03333334	-0.88842160	0.00592045
0.03333334	-0.88879293	0.00692488
0.03333334	-0.88951290	0.00872211
0.03333334	-0.88824880	0.00556728
0.03333334	-0.88760775	0.00405850
0.03333334	-0.89000970	0.01376414
0.03333334	-0.88865173	0.00667519
0.06333333	-0.30945134	0.18999979
0.03333334	-0.88839006	0.00582263
0.03353051	-0.89648336	0.02727753
0.03333334	-0.88806564	0.00507879
0.03333334	-0.88883334	0.00697482
0.03333334	-0.88819945	0.00540787
0.06333333	-0.29666665	0.15852608
0.03333334	-0.88671625	0.00197543
0.03333334	-0.88873339	0.00666500
0.03333334	-0.88733369	0.00332329
0.05666667	-0.52999997	0.16988602
0.03333334	-0.88781816	0.00449002
0.03333334	-0.88629031	0.00248432
0.03333334	-0.88810438	0.00524231
0.03333334	-0.89446318	0.02298700
0.03333334	-0.88809007	0.00515679
0.03333334	-0.88660616	0.00182940
0.03333334	-0.88678014	0.00202568
0.03333334	-0.88776231	0.00440861
0.03333334	-0.88765877	0.00417885
0.03333334	-0.88700002	0.00256788
0.03384605	-0.89619392	0.02627934
0.03333334	-0.88665223	0.00175898
0.03333334	-0.88731962	0.00328667
0.03333334	-0.88684750	0.00216968
0.03333334	-0.88720012	0.00300246
0.06000000	-0.42804474	0.31456879
0.07000000	-0.26333332	0.08520377
0.08666667	-0.00000000	0.38356748
0.09666666	-0.06517103	0.10863462
0.08333334	-0.00000000	0.29692847
0.08333334	-0.13333334	0.07932045
0.09000000	-0.03666667	0.00456866
0.43080804	-0.00000000	0.25564569
0.08333334	-0.00000000	0.23082355
0.09000000	-0.01666667	0.00956547
0.07000000	-0.23291297	0.20205051
0.08333334	-0.00000000	0.38742933
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15427300
1.21666670	-0.00000000	0.17091984
0.09000000	-0.15561517	0.04104774
0.06666667	-0.00000000	0.12595488
0.05666667	-0.52666664	0.39127198
0.08666667	-0.00000000	0.06307802
0.07333333	-0.00000000	0.10014990
1.21666670	-0.00000000	0.40413585
0.09666666	-0.00000000	0.15948479
0.64666665	-0.04000000	0.31201681
0.19333333	-0.00000000	0.03426919
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48333332	0.17938866
0.09333333	-0.05386433	0.12553395
1.21666670	-0.00000000	0.19727939
0.05000000	-0.39375675	0.05413364
0.05333333	-0.58999997	0.43460244
0.68333334	-0.00000000	0.23797213
0.57666665	-0.00000000	0.14094995
0.07666667	-0.23999999	0.48476219
0.07000000	-0.28999999	0.09977900
0.06000000	-0.33666667	0.17347866
0.48666668	-0.08000000	0.15195391
0.48683098	-0.02666667	0.22431552
0.67000002	-0.00000000	0.16706266
