-1.16666670	0.22585052
0.00333333	0.24636993
0.00333333	0.26195948
0.00333333	0.24801169
0.00333333	0.28396811
0.00333333	0.27444803
0.00333333	0.27503623
0.00333333	0.29182242
0.00333333	0.26246474
0.00333333	0.28162208
0.00333333	0.22651635
-0.01000000	-0.01822106
0.00333333	0.27788251
0.00333333	0.24314758
-0.00333333	0.19428360
0.00333333	0.26817476
0.00102215	0.26879532
-0.14333333	-0.00299753
0.00333333	0.28980407
0.00333333	0.29105366
0.00333333	0.24499743
-0.00333333	0.16561537
-0.01000000	0.12652134
0.00333333	0.24460460
0.00333333	0.27230028
-0.03000000	0.09118751
-0.02000000	0.18710964
0.00333333	0.27392046
-0.52999998	0.08559092
-0.03666667	0.00246929
0.00333333	0.28124124
0.00333333	0.28172773
0.00333333	0.29144568
-0.03333334	0.25796378
-0.00000000	0.28981282
-1.16666670	-0.05116136
-0.03333334	0.25977670
0.00333333	0.28588292
0.00333333	0.29650140
0.00333333	0.28444874
0.00333333	0.28667367
-0.44000001	-0.00710390
-0.04333333	0.10476467
-0.52999998	0.08588939
0.00333333	0.27416495
-1.16666670	0.03839957
0.00333333	0.27828259
-0.01333333	0.10964245
-0.43578256	0.25553793
-1.16666670	0.03706394
-0.01000000	0.12652134
0.00333333	0.27115561
-0.01333333	0.12719377
-0.03666667	0.01491298
-0.03333334	0.25953338
0.00333333	0.28171310
0.00333333	0.29085700
-0.03333334	0.20795751
-0.01000000	0.12652134
-0.01000000	0.27761974
-0.56333334	0.24154062
0.00333333	0.29560814
-0.00000000	0.28167917
0.00333333	0.29292346
-0.01333333	0.05817062
-0.00666667	-0.13121529
-0.02333333	0.07118219
-0.69666667	0.01356535
-0.01000000	0.27757867
-0.01000000	0.12652134
-1.16666670	0.22281052
-0.04000000	0.27773432
-0.52999998	0.09601525
-0.04666666	0.20075745
-0.02333333	0.15195257
-0.01000000	0.12652134
0.00333333	0.28043710
-0.04666666	-0.16241060
-0.03333334	0.20706326
-0.03666667	0.18427078
0.00333333	0.24408867
0.00333333	0.28750760
0.00333333	0.29434277
0.00333333	0.29484948
-0.01000000	0.03488462
-0.03000000	0.23936812
-0.02333333	0.10612735
-0.02000000	0.21660399
-0.00666667	0.27989175
-0.00666667	-0.16720064
-0.53333331	0.27904758
-0.02000000	0.23982703
-0.02666667	0.25770404
-0.04333333	-0.09507234
-0.00666667	-0.05738343
-0.03333334	-0.08308066
-0.03333334	0.21754239
-0.02333333	0.27447101
-1.16666670	0.25417872
-0.03000000	-0.00206078
-0.68333335	0.26389415
-0.01000000	0.12652134
-0.03978214	0.19595030
-1.16666670	-0.19546894
-0.02000000	0.24262392
-0.01000000	0.17091003
-0.03303861	0.20359101
-0.03666667	-0.02171384
-0.03666667	0.22505176
-0.01000000	0.12652134
-0.67000003	0.19955748
-0.33333333	0.21207248
-0.03666667	-0.02799691
-0.04000000	0.20782453
-0.02666667	0.24625622
-0.42333333	0.24704615
-0.03333334	0.20706326
-0.62832798	0.20135089
-0.03666667	0.16636549
-0.01333333	0.08517976
-0.02666667	0.19010413
-0.02333333	0.10343953
-0.04000000	0.05848964
-0.01666667	0.15612622
-0.01000000	0.17991946
-0.01000000	0.12652134
-0.02000000	0.26200934
-0.01000000	0.20191960
-0.04000000	0.24222439
-0.56000001	0.18025988
-0.01333333	0.24827994
-0.01333333	0.12085814
-0.60333331	0.19206429
-1.16666670	0.13584413
-0.01000000	0.20164866
-0.04666666	-0.04955385
-0.03000000	0.11946835
-1.16666670	0.18157649
-1.16666670	0.09316755
-0.01666667	0.17673280
-0.04000000	0.27680718
-0.72608085	0.20859120
-1.16666670	0.02498909
-1.10056813	-0.05654500
-0.02666667	0.24719381
-0.01666667	0.23954733
-0.01333333	0.18244791
-0.03000000	0.19175327
-1.16666670	0.26181170
-0.09183125	0.21423503
