0.00333333	0.28784596
0.00333333	0.26962762
0.00333333	0.27568725
0.00333333	0.28145907
0.00333333	0.26826239
0.00333333	0.27654217
0.00333333	0.28918598
0.00333333	0.29496683
-0.00333333	0.17027469
0.00333333	0.28469149
0.00333333	0.29328327
0.00333333	0.29597303
0.00333333	0.29657988
-0.01000000	0.02193289
0.00333333	0.27449188
0.00333333	0.26861290
0.00333333	0.27544293
0.00333333	0.27443802
0.00333333	0.26816909
0.00333333	0.27248928
0.00333333	0.29401357
0.00333333	0.27718182
0.00333333	0.28302064
0.00333333	0.28713873
0.00333333	0.29082077
0.00333333	0.29683340
0.00333333	0.26675939
0.00333333	0.27382623
0.00333333	0.23805936
0.00333333	0.27495206
0.00333333	0.27692345
0.00333333	0.27828548
0.00333333	0.28409021
0.00333333	0.27809789
0.00333333	0.29640736
0.00333333	0.29522615
0.00333333	0.29655593
0.00333333	0.29585784
-0.01333333	0.19537413
0.00333333	0.27376634
0.00333333	0.27806999
-0.00000000	0.22668821
0.00333333	0.29668581
0.00333333	0.28800761
0.00333333	0.29393456
0.00333333	0.29424383
0.00333333	0.29681718
0.00333333	0.26938808
-0.00000000	0.25314297
-0.00000000	0.22748529
0.00333333	0.27969739
0.00333333	0.28132276
-0.00666667	0.19206257
-0.00333333	0.29903679
0.00333333	0.29544234
-0.00333333	0.29918463
0.00333333	0.28307547
0.00333333	0.27501025
0.00333333	0.27593993
0.00333333	0.28216347
0.00333333	0.28307505
0.00333333	0.26762976
0.00333333	0.29681400
-0.01000000	0.21862462
0.00333333	0.29686437
-0.00000000	0.20046666
0.00333333	0.26976771
-0.00000000	0.25547744
-0.00000000	0.20399172
0.00333333	0.27331544
0.00333333	0.29593934
0.00333333	0.28620286
0.00333333	0.28251568
0.00333333	0.29174749
0.00333333	0.29401749
-0.01000000	0.12850249
