-0.00333333	0.19957578
-0.03666667	-0.04274191
-0.01000000	0.17298304
-0.01000000	0.10138461
-0.01333333	0.16919843
-0.43666668	0.24217055
-0.03000000	0.11306137
-0.02666667	0.12574329
-0.02000000	0.22976080
-0.52666665	0.26509218
-0.02182273	0.13647595
-0.02000000	0.24730402
-0.01333333	0.24392901
-0.01666667	0.26009566
-0.02000000	0.20382198
-0.01666667	0.25897068
-0.34950663	0.26406801
-0.01333333	0.27301025
-0.01333333	0.24099901
0.00666667	0.29657897
-0.01000000	0.13876631
-0.01333333	0.19669015
0.00666667	0.29676882
-0.00333333	0.19854160
0.00666667	0.29681180
-0.04000000	0.20905992
0.00666667	0.29681893
-0.01000000	0.13779579
-0.01000000	0.05955668
0.00666667	0.29644541
-0.04000000	-0.07568411
0.00666667	0.29645671
-0.04000000	-0.10243387
0.00666667	0.28224671
-0.00333333	0.19838305
-0.02000000	0.01734819
0.00666667	0.29666816
-0.71999998	0.05402614
-0.33999999	0.15023762
0.00666667	0.29632009
0.00666667	0.29658954
-0.00749799	0.01961540
-0.00333333	0.19870199
-0.33999999	0.14702396
0.00666667	0.29508549
-0.53666664	-0.01164867
-0.03333334	0.11543113
-0.01666667	0.22078525
-0.01000000	0.13937734
-0.01333333	0.05411497
-0.00333333	0.19969496
-0.03000000	-0.10284762
-0.00333333	0.19961234
-0.02333333	0.00546797
-0.01333333	0.28753035
0.00666667	0.29632367
-0.02333333	0.15403644
-0.01000000	0.12411806
-0.03000000	0.24524702
-0.02000000	0.09347727
0.00666667	0.27604600
-0.04666666	0.23435836
0.00666667	0.29587515
0.00666667	0.29670096
-0.02333333	-0.06368802
-0.64666666	-0.05101846
-0.01000000	0.08535619
-0.00333333	0.19948080
-1.16666670	0.01866420
-0.00333333	0.19755294
0.00666667	0.29454773
-0.02333333	0.24062718
-0.03333334	0.13317950
-0.01000000	0.13741865
-0.00333333	0.19776015
0.00666667	0.29570243
0.00666667	0.29442351
0.00666667	0.29705262
-0.01000000	0.17246872
-0.00333333	0.19914218
-0.03000000	0.16992051
-0.02666667	0.10185299
0.00666667	0.29518290
-0.01000000	0.12652134
0.00666667	0.29686514
-0.01000000	0.14166445
0.00666667	0.28879503
-0.03666667	0.05322467
0.00666667	0.29666716
0.00666667	0.29717872
0.00666667	0.27238949
-0.01000000	0.13822411
-0.03666667	0.01301052
0.00666667	0.29478852
-0.00333333	0.19934120
0.00666667	0.29532219
-0.00333333	0.19823568
-0.42666666	0.27501249
-0.02666667	0.21208136
-0.01333333	-0.16880651
-0.01000000	0.12652134
0.00666667	0.29654264
0.00666667	0.29571866
-1.16666670	0.04877289
-1.16666670	0.05927545
-0.02666667	0.07519664
-0.03666667	-0.01448817
-0.01327149	0.22840370
0.00666667	0.29662896
0.00666667	0.29657354
-0.00333333	0.19951304
0.00666667	0.29668912
0.00666667	0.29611031
-0.01000000	-0.00050683
0.00666667	0.29284189
-0.01666667	-0.13656462
-0.04666666	0.17920141
-0.01000000	0.26249974
-0.00333333	0.19760006
-0.01666667	0.15997534
-0.01000000	0.05220130
-0.00333333	0.19959141
-0.01000000	0.02091219
0.00666667	0.29635580
-0.00333333	0.19931771
-0.01666667	0.18335320
-0.00666667	0.15463917
0.00666667	0.29631251
-0.04666666	0.01870640
-0.01333333	0.25600123
-0.03666667	0.26219238
-0.02000000	0.18118938
-0.03333334	0.20706326
0.00666667	0.29447559
-0.04666666	0.21544171
-0.04333333	-0.07722519
-0.04666666	0.10346981
0.00666667	0.27327833
-0.03666667	0.10359918
-0.00666667	-0.02997152
-0.01000000	0.14039319
0.00666667	0.29116406
0.00666667	0.28094547
-0.01000000	0.10739550
0.00666667	0.29495318
-0.03666667	-0.11358593
-0.00333333	0.19828198
-0.00333333	0.19746728
-0.00333333	0.19959105
0.00666667	0.28438800
-0.64666666	0.17370721
-0.01481810	0.07703074
-0.01000000	0.12652134
