0.06000000	-0.50333333	0.32091233
0.03333334	-0.77541131	0.02064845
0.03333334	-0.77534801	0.02064579
0.03847602	-0.68981951	0.01447510
0.06333333	-0.44999999	0.32632729
0.03333334	-0.77588558	0.02081288
0.03333334	-0.77509314	0.02063507
0.03333334	-0.77556568	0.02065494
0.03333334	-0.77563453	0.02065783
0.03333334	-0.77395797	0.02058736
0.07333333	-0.23010930	0.12768409
0.03333334	-0.77271783	0.02053524
0.03333334	-0.77312803	0.02055248
0.03333334	-0.77338809	0.02056341
0.07000000	-0.00000000	0.27670592
0.03383376	-0.75800490	0.02008899
0.03333334	-0.77454931	0.02061222
0.03333334	-0.77307463	0.02055024
0.03349033	-0.76784045	0.02038424
0.03339840	-0.77047330	0.02046328
0.07281463	-0.00169390	0.12553638
0.48666668	-0.01666667	0.22991909
0.03345876	-0.76874453	0.02041139
0.07666667	-0.00000000	0.27926645
0.03343767	-0.76934862	0.02042952
0.03358606	-0.76509899	0.02030195
0.03344685	-0.76908565	0.02042162
0.03333334	-0.77290708	0.02054320
0.03355237	-0.76606363	0.02033091
0.03345471	-0.76886058	0.02041487
0.03342998	-0.76956880	0.02043613
0.60333335	-0.00149478	0.15844698
0.07000000	-0.00000000	0.47551036
0.38999999	-0.08635881	0.14334065
0.03355222	-0.76606804	0.02033104
0.09666666	-0.10333333	0.02370710
0.06000000	-0.33666667	0.17347866
0.03352383	-0.76688111	0.02035544
0.03354596	-0.76624721	0.02033642
0.58666664	-0.00000000	0.34533042
0.03349957	-0.76757580	0.02037630
0.19333333	-0.01641063	0.14532469
0.07000000	-0.18432522	0.35450917
0.03369056	-0.76210606	0.02021210
0.03373665	-0.76078612	0.02017248
0.05333333	-0.51999998	0.08029308
0.06333333	-0.44999999	0.23729303
0.08333334	-0.10000000	0.37025428
0.05333333	-0.57649428	0.10071775
0.03393839	-0.75500864	0.01999904
0.07333333	-0.00000000	0.38232452
0.81000000	-0.00000000	0.22249892
0.38666666	-0.00000000	0.08744893
0.05333333	-0.58721668	0.09977271
0.06666667	-0.25775558	0.37018955
0.06666667	-0.24666667	0.18777187
0.08000000	-0.04975542	0.07221354
1.21666670	-0.00000000	0.14390256
0.07666667	-0.00000000	0.09788618
0.05666667	-0.56000000	0.06636904
0.09000000	-0.00000000	0.30625418
0.08000000	-0.17666666	0.17904052
0.06333333	-0.06936596	0.08812076
0.07055362	-0.25611305	0.15553929
0.04666667	-0.40762877	0.06783146
0.07666667	-0.15976945	0.06654152
0.09333333	-0.08000000	0.09565454
0.06333333	-0.46666667	0.36618769
0.06000000	-0.12000000	0.02645657
0.09666666	-0.06666667	0.06050869
0.06666667	-0.10000000	0.12608533
0.85000002	-0.01000000	0.12004855
0.08000000	-0.00000000	0.10347116
0.07333333	-0.00000000	0.07937324
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20333333	0.33998984
0.66666669	-0.01333333	0.13563846
0.07000000	-0.06000000	0.07394104
0.38666666	-0.00000000	0.15279561
0.62333333	-0.00000000	0.30008948
0.08000000	-0.02738579	0.11077772
0.08333334	-0.19333333	0.08187214
0.64999998	-0.04333333	0.25476229
0.07031940	-0.25031939	0.14681429
0.08666667	-0.00000000	0.21459162
0.09000000	-0.00000000	0.01126430
0.37666667	-0.16666667	0.04239603
0.07666667	-0.11666667	0.05337567
0.08666667	-0.18588698	0.12353398
1.21666670	-0.00000000	0.16288029
1.21666670	-0.00000000	0.14385800
0.06000000	-0.36333334	0.19576798
0.09333333	-0.04666667	0.45819873
0.06000000	-0.34718463	0.12829630
0.85333335	-0.00333333	0.12873065
0.58333331	-0.00000000	0.10917788
1.21666670	-0.00000000	0.11372674
1.21666670	-0.00000000	0.14657222
0.80333334	-0.00000000	0.38189343
0.56000000	-0.00000000	0.22279432
0.16839333	-0.00000000	0.26415494
0.06666667	-0.00000000	0.26943430
0.08992518	-0.00000000	0.05266001
0.06000000	-0.36000001	0.19536011
0.07000000	-0.26253092	0.13744733
0.08666667	-0.03666667	0.03007738
0.08000000	-0.25000000	0.16482793
0.40438479	-0.09333333	0.14895485
0.38999999	-0.01333333	0.19176538
0.06000000	-0.35666665	0.18263416
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07076211
0.06000000	-0.38666666	0.21310531
0.06333333	-0.31999999	0.08453971
0.05666667	-0.51667160	0.34721747
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.32698196
0.07666667	-0.23333333	0.07546204
0.09333333	-0.02333333	0.21297793
0.07000000	-0.25666666	0.06359886
0.28666666	-0.00000000	0.08942517
0.07333333	-0.28666666	0.11247525
0.46666667	-0.17000000	0.25097847
0.06666667	-0.39945129	0.20769504
0.07666667	-0.00000000	0.24328716
1.21666670	-0.00000000	0.12205276
0.59666669	-0.00680990	0.13349710
0.50133991	-0.03000000	0.13705425
1.21666670	-0.00000000	0.01328321
0.21250136	-0.13809730	0.01113325
0.06000000	-0.34000000	0.12250584
0.57333332	-0.03333334	0.13488173
0.09333333	-0.00000000	0.44476601
0.08333334	-0.00000000	0.26892498
0.08666667	-0.00000000	0.12381063
0.08000000	-0.00000000	0.17250489
0.58666664	-0.00000000	0.29455635
1.21666670	-0.00000000	0.03383384
0.07000000	-0.21465638	0.18501666
1.21666670	-0.00000000	0.28939325
0.49000001	-0.00000000	0.17342179
0.07666667	-0.00000000	0.22939888
0.06333333	-0.11000000	0.08303002
0.09666666	-0.00000000	0.26205027
0.07333333	-0.00000000	0.26864672
0.08333334	-0.00000000	0.26617792
1.21666670	-0.00000000	0.24159969
0.06666667	-0.00000000	0.15942888
0.06666667	-0.03000000	0.13071568
0.08666667	-0.00000000	0.01399761
0.71666664	-0.00000000	0.14491856
0.68666667	-0.00000000	0.23817889
