-1.16666670	-0.06903980
-0.01000000	0.14025520
-0.04666666	-0.13295205
0.00666667	0.29690940
-0.01333333	-0.14075510
-0.01000000	0.00843709
-0.01333333	0.08058682
0.00666667	0.29625800
0.00666667	0.29668332
-0.00333333	0.19740416
-0.03333334	0.01698585
-0.04666666	-0.00510697
0.00666667	0.29674651
0.00666667	0.29484273
-0.02666667	0.22661241
-0.00950230	0.17680294
-0.01666667	-0.11612720
-0.01333333	-0.08403150
-0.01000000	0.13776821
-0.02333333	0.05985089
0.00666667	0.29720676
-0.01000000	0.08436956
-0.02000000	0.28899733
0.00666667	0.29719805
-0.64000000	0.07686718
-0.01000000	0.13798264
0.00666667	0.29693062
-0.00333333	0.19969204
-0.01000000	0.12652134
-0.02000000	0.04246427
0.00666667	0.29701935
0.00666667	0.29654475
-0.03333334	0.08478630
-0.01000000	0.13874236
-0.01000000	0.15626230
0.00666667	0.29709112
-0.00000000	0.14247774
-0.33999999	-0.01446770
-0.58999999	-0.02946959
-0.01333333	-0.07795201
-0.03054452	0.00030898
0.00666667	0.29711249
-0.00333333	0.19971346
0.00666667	0.29678088
-0.00333333	0.19966023
-0.02666667	0.25662940
-0.03666667	-0.04528995
-0.01666667	-0.13988043
-0.01666667	0.08718829
-0.01333333	0.15779294
-0.00333333	0.19968907
0.00666667	0.29708502
-0.03666667	-0.09130342
-0.02000000	0.14545994
0.00666667	0.29708558
0.00666667	0.29711837
0.00666667	0.29652713
0.00666667	0.29709422
-0.00333333	0.19940160
-0.01000000	0.12652134
-0.00333333	-0.15955884
-0.00333333	0.19857590
-0.01666667	0.04388307
-0.00333333	0.19969830
0.00666667	0.29673373
-0.00333333	0.19966454
-1.16666670	0.09853615
-0.01000000	0.12652134
0.00666667	0.29000799
-0.00666667	0.06728137
0.00666667	0.29627016
-0.01000000	0.13864106
0.00666667	0.29669779
0.00666667	0.29405444
-0.00000000	0.15921854
-0.03666667	-0.00446482
0.00666667	0.28608002
-0.01000000	0.12652134
-0.00666667	0.23197667
-0.02000000	-0.12496580
0.00666667	0.29661273
-0.01000000	0.12652134
-0.01000000	-0.00313453
-0.00333333	0.19826763
-0.01333333	-0.12892280
-0.14333333	0.21363338
0.00666667	0.28480957
0.00666667	0.29620950
-0.01000000	0.12652134
0.00666667	0.29622095
-0.00333333	0.19958537
0.00666667	0.29709262
-0.71333332	0.06831165
-0.01666667	0.03143446
0.00666667	0.29647814
-0.60333331	-0.00669233
0.00666667	0.29013211
-0.03666667	-0.08347080
0.00666667	0.29700851
-0.00333333	0.19945155
-0.00333333	0.17168720
-0.01000000	0.14097038
-1.16666670	0.13869606
0.00666667	0.29581330
-0.01000000	0.13506140
-0.02333333	0.12131296
-0.74666668	0.05923260
-0.01000000	0.12652134
-0.02666667	0.14720443
-0.70999999	0.10400924
0.00666667	0.29599870
-0.03333334	0.14842229
0.00666667	0.29475418
-0.03000000	-0.07802827
-0.01666667	0.03984054
-0.14333333	0.26314879
-0.02000000	0.14779662
-0.00666667	0.15066043
0.00666667	0.29615416
0.00666667	0.29605710
0.00330209	0.11802590
0.00666667	0.29485181
0.00666667	0.29371411
-0.03333334	-0.13916005
-0.72666664	0.22854239
-1.16666670	0.11694199
-0.00666667	-0.14814387
0.00666667	0.29603018
-0.01000000	0.14117197
-0.01333333	0.18538794
-0.01333333	0.11932835
0.00666667	0.29525025
0.00666667	0.29489281
0.00666667	0.29666024
-0.64666666	-0.04986591
0.00666667	0.29573513
0.00666667	0.28978419
-0.00000000	0.16650980
-0.03333334	0.08430100
-0.01000000	0.15723446
-0.00666667	-0.14476038
-0.00666667	-0.10234300
-0.01000000	0.13361284
0.00666667	0.29589324
-0.01000000	0.12652134
-0.00333333	0.19901513
-0.02000000	0.03765671
-0.01000000	0.13734384
-0.01666667	0.20920413
-0.00333333	0.19683892
-0.01000000	0.12652134
-0.01666667	0.05671686
-0.00333333	0.19838509
