0.06666667	-0.00000000	0.17217135
0.07666667	-0.00000000	0.07439001
0.18000001	-0.09357245	0.15466765
0.03333334	-0.77572972	0.02066183
0.07666667	-0.23000000	0.03992249
0.03333334	-0.77536726	0.02064660
0.07666667	-0.00000000	0.38248944
0.03333334	-0.77478689	0.02062220
0.03333334	-0.77486145	0.02062534
0.03333334	-0.77585834	0.02078252
0.07666667	-0.09333333	0.17462939
0.03333334	-0.77441537	0.02060659
0.03333556	-0.77227283	0.02051730
0.06000000	-0.33666667	0.17347866
0.03347271	-0.76834524	0.02039940
0.03333334	-0.77441359	0.02060651
0.03333334	-0.77262938	0.02053152
0.05666667	-0.39730093	0.06540737
0.06333333	-0.44999999	0.32709119
0.03333334	-0.77584726	0.02077016
0.06666667	-0.23999999	0.16853091
0.06000000	-0.49666667	0.21192585
0.03341280	-0.77006066	0.02045090
0.03333334	-0.77318287	0.02055478
0.04333333	-0.60074753	0.02731062
0.07000000	-0.07000000	0.08337469
0.03334141	-0.77210546	0.02051228
0.03335058	-0.77184284	0.02050439
0.03346656	-0.76852119	0.02040468
0.03333495	-0.77229041	0.02051783
0.03348429	-0.76801342	0.02038944
0.03343805	-0.76933783	0.02042920
0.06000000	-0.33666667	0.17347866
0.03380847	-0.75872934	0.02011073
0.06333333	-0.46337804	0.41654155
0.03352978	-0.76671076	0.02035033
0.03353968	-0.76642698	0.02034181
0.03373379	-0.76086807	0.02017494
0.03398980	-0.75353611	0.01995484
0.03355804	-0.76590145	0.02032604
0.03360584	-0.76453227	0.02028493
0.09333333	-0.02152337	0.03329308
0.03372538	-0.76110882	0.02018216
0.78333336	-0.00000000	0.27035305
0.72000003	-0.00000000	0.08209492
0.03371278	-0.76146978	0.02019300
0.03361125	-0.76437736	0.02028028
0.09000000	-0.01000000	0.20178333
0.03417399	-0.74826121	0.01979649
0.03394737	-0.75475138	0.01999132
0.03372597	-0.76109189	0.02018166
0.03404525	-0.75194824	0.01990717
0.03374884	-0.76043695	0.02016200
0.03400455	-0.74167943	0.01969266
0.22322984	-0.00000000	0.03500976
0.08333334	-0.11666667	0.12730157
0.09666666	-0.11666667	0.05152839
0.63666666	-0.01666667	0.14899656
0.06000000	-0.33666667	0.17178580
0.06333333	-0.16666667	0.23029724
0.06333333	-0.00000000	0.09637649
0.66000003	-0.02333333	0.05035271
0.79000002	-0.00000000	0.16977751
0.08666667	-0.00000000	0.01346839
0.28999999	-0.08333334	0.12238621
0.08666667	-0.00000000	0.28687331
1.21666670	-0.00000000	0.16039827
0.06000000	-0.33666667	0.17347866
0.60666668	-0.00000000	0.18038718
0.81000000	-0.00000000	0.26779777
1.21666670	-0.00000000	0.23628820
0.07666667	-0.17855439	0.26758736
0.38999999	-0.06666667	0.18281654
0.63666666	-0.00000000	0.23542909
1.21666670	-0.00000000	0.14639528
0.19333333	-0.09333333	0.02607705
0.48333332	-0.05000000	0.06019956
0.08666667	-0.11000000	0.10601091
0.06333333	-0.31803316	0.11414889
0.07666667	-0.05666667	0.14415486
0.06666667	-0.00000000	0.18308198
0.06000000	-0.00000000	0.07543325
0.38999999	-0.04000000	0.17610544
0.06198994	-0.38042748	0.08880626
0.07000000	-0.00000000	0.18586431
0.09333333	-0.00666667	0.24677010
0.07666667	-0.06000000	0.24105661
0.08000000	-0.13370036	0.03460301
0.77999997	-0.00000000	0.12324641
0.07333333	-0.13333334	0.32934541
0.06666667	-0.00000000	0.09828804
0.48666668	-0.02000000	0.19828288
0.06666667	-0.17333333	0.35891902
0.57333332	-0.11000000	0.15737431
0.07333333	-0.12000000	0.27548921
0.75999999	-0.00333333	0.02069180
0.09666666	-0.10000000	0.03577419
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.37669358
0.08666667	-0.01654450	0.18759806
0.08333334	-0.09000000	0.02925417
0.08000000	-0.21333334	0.28979996
0.30134851	-0.00000000	0.12365142
0.09000000	-0.02000000	0.03495375
0.08333334	-0.04269308	0.00278357
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.30809891
0.08000000	-0.18333334	0.36935177
0.86333334	-0.00000000	0.26759553
0.06333333	-0.23999999	0.27000231
0.06333333	-0.36666667	0.26130641
0.06333333	-0.11666667	0.08275147
1.21666670	-0.00000000	0.33591053
0.06666667	-0.24666667	0.15436549
0.06000000	-0.33666667	0.17347866
0.05000000	-0.45666668	0.03994643
0.06168133	-0.51165199	0.19231030
0.08666667	-0.03666667	0.04257258
0.08666667	-0.00000000	0.22943358
0.06000000	-0.34999999	0.03646401
0.06333333	-0.27000001	0.20841675
0.28999999	-0.00000000	0.30071342
0.74666667	-0.00666667	0.30433968
0.07000000	-0.29109707	0.19775662
0.05666667	-0.37666667	0.20284471
0.06666667	-0.01333333	0.05799796
0.08000000	-0.10666667	0.21470520
0.09333333	-0.00000000	0.42360470
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04333333	0.03043431
0.09666666	-0.07333333	0.14492793
0.08333334	-0.05000000	0.01083873
0.07000000	-0.02000000	0.02258874
0.07000000	-0.00000000	0.09105010
0.07333333	-0.00000000	0.32301688
0.07333333	-0.00000000	0.32261482
0.07333333	-0.19666667	0.08157431
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.19333333	-0.04215280	0.07335824
0.07333333	-0.22000000	0.09229270
0.09000000	-0.02333333	0.06744207
0.07053921	-0.12000000	0.12529416
0.09666666	-0.00000000	0.22696441
0.19333333	-0.04333333	0.09470911
0.06000000	-0.32968450	0.23088254
0.08000000	-0.00000000	0.06639994
0.08666667	-0.03666667	0.11122764
0.09333333	-0.04000000	0.05346938
0.09666666	-0.05333333	0.13226976
0.08333334	-0.00000000	0.23970650
0.58333331	-0.00333333	0.18902130
0.06333333	-0.35666665	0.22341004
