0.05666667	-0.56666666	0.40840721
0.05000000	-0.63666666	0.06292986
0.06000000	-0.49666667	0.16494152
0.05000000	-0.63666666	0.06704648
0.05333333	-0.57666665	0.10780806
0.05000000	-0.63666666	0.06250593
0.05333333	-0.60000002	0.01856537
0.04666667	-0.68113285	0.01693328
0.05333333	-0.46245500	0.00433941
0.05333333	-0.60000002	0.01489605
0.07000000	-0.34999999	0.36447892
0.34557250	-0.09973063	0.21363311
0.07333333	-0.28333333	0.27761930
0.06000000	-0.52513099	0.12149301
0.08333334	-0.22000000	0.11139435
0.07333333	-0.26799387	0.27143574
0.05333333	-0.60000002	0.00816615
1.21666670	-0.00000000	0.42047510
0.08666667	-0.00000000	0.39619261
0.05357755	-0.45754936	0.00169036
