0.03396443	-0.75426269	0.01997665
0.03415266	-0.74362546	0.01970034
0.03341148	-0.77009845	0.02045203
0.88333333	-0.00000000	0.20497611
0.03333334	-0.77431840	0.02060251
0.07000000	-0.30000001	0.12515371
0.08000000	-0.13333334	0.23424445
0.03333334	-0.77255493	0.02052839
0.03333334	-0.77588826	0.02081587
0.03333334	-0.77411306	0.02059388
0.05666667	-0.40333334	0.08299059
0.03333334	-0.77587682	0.02080309
0.03333334	-0.77325445	0.02055779
0.03347487	-0.76828307	0.02039753
0.03333334	-0.77412206	0.02059426
0.03350395	-0.76745039	0.02037253
0.05000000	-0.63000000	0.12978406
0.03343599	-0.76939672	0.02043096
0.03333334	-0.77439111	0.02060557
0.03337618	-0.77110952	0.02048238
0.03333334	-0.77365118	0.02057447
0.03339314	-0.77062380	0.02046780
0.03334776	-0.77192336	0.02050681
0.08000000	-0.13666667	0.31722292
0.03422829	-0.74461907	0.01970426
0.03396367	-0.74114233	0.01969054
0.03350282	-0.76748276	0.02037351
0.03352489	-0.76685083	0.02035454
0.03356058	-0.76582855	0.02032385
0.06333333	-0.07646733	0.24860902
0.03333334	-0.77246696	0.02052470
0.03340885	-0.77017391	0.02045429
0.06333333	-0.33000001	0.11127729
0.03380689	-0.75877470	0.02011210
0.03343959	-0.76929355	0.02042787
0.03333334	-0.77329308	0.02055942
0.06333333	-0.35507309	0.14902489
0.63000000	-0.00009626	0.07912557
0.03408239	-0.74270219	0.01969669
0.03400028	-0.75323611	0.01994583
0.04666667	-0.53845972	0.05214100
1.21666670	-0.00000000	0.14867158
0.03403877	-0.75213373	0.01991274
0.03405201	-0.75175464	0.01990136
0.03417454	-0.74824566	0.01979602
0.03343545	-0.76941228	0.02043143
0.03362499	-0.76398396	0.02026848
0.03379015	-0.75925392	0.02012648
0.03410650	-0.74301898	0.01969794
0.03418009	-0.74808657	0.01979124
0.03392402	-0.74062139	0.01968848
0.03423011	-0.74665397	0.01974824
0.03415373	-0.74884135	0.01981390
0.03399184	-0.75347793	0.01995309
0.08000000	-0.00000000	0.37478426
0.65666670	-0.07247128	0.22381212
0.06000000	-0.33666667	0.17347866
0.03411378	-0.74998564	0.01984825
0.73333335	-0.00000000	0.38260755
0.09000000	-0.06535314	0.14108582
0.08666667	-0.10333333	0.04556027
0.09333333	-0.00000000	0.14222457
0.06666667	-0.00000000	0.23861474
0.65333331	-0.03333334	0.11575425
0.65666670	-0.04000000	0.28066534
0.65333331	-0.03333334	0.11831184
0.65333331	-0.03333334	0.11545421
0.06666667	-0.28782487	0.05543122
0.08666667	-0.12354235	0.12166084
0.09333333	-0.00000000	0.14178030
0.06000000	-0.52666664	0.02249464
0.19333333	-0.18000001	0.05934542
0.06000000	-0.33666667	0.17347866
0.56333333	-0.11598412	0.11486341
0.07333333	-0.15666667	0.10190051
0.09333333	-0.00000000	0.38008317
0.08666667	-0.00333333	0.26280823
0.09000000	-0.05000000	0.04539604
0.08666667	-0.19471352	0.10370230
0.69000000	-0.00000000	0.08347731
0.06000000	-0.41666666	0.13624823
0.09000000	-0.00000000	0.40830734
0.09333333	-0.00000000	0.08410642
0.05000000	-0.65666670	0.04777239
0.06666667	-0.10666667	0.06565206
0.07000000	-0.28999999	0.10133986
0.08333334	-0.00000000	0.12983379
0.69666666	-0.00000000	0.09257888
0.09333333	-0.07666667	0.13641483
1.21666670	-0.00000000	0.43286511
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.07801351
0.47316709	-0.01000000	0.10321650
0.07443912	-0.00000000	0.21980040
0.06666667	-0.00000000	0.24476498
0.06333333	-0.46000001	0.35625377
1.21666670	-0.00000000	0.07213831
0.11532009	-0.00000000	0.13843876
0.06000000	-0.00000000	0.05602951
0.06666667	-0.36666667	0.02111842
0.08333334	-0.15877752	0.08795251
0.72000003	-0.00000000	0.22894430
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.47943687
0.06000000	-0.32666665	0.15658857
0.28666666	-0.00000000	0.22006828
0.66000003	-0.02666667	0.14250831
0.07333333	-0.23999999	0.03289847
0.06666667	-0.47666666	0.21283169
0.09666666	-0.09333333	0.04910245
0.64666665	-0.03000000	0.16465448
0.08666667	-0.00000000	0.07151444
0.07666667	-0.00000000	0.22367887
0.07000000	-0.21666667	0.07168026
0.83999997	-0.00333333	0.35955420
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.15826833
0.07000000	-0.00000000	0.09726025
0.05666667	-0.38999999	0.07403208
0.06666667	-0.23886721	0.15052396
0.07333333	-0.01666667	0.16600084
0.06333333	-0.00000000	0.14310436
0.07000000	-0.30333334	0.34532481
0.06000000	-0.12837888	0.32990122
0.06000000	-0.34999999	0.27617916
1.21666670	-0.00000000	0.35267583
0.05333333	-0.40332097	0.15016897
0.19333333	-0.01666667	0.35100287
0.07333333	-0.00000000	0.18204866
0.49000001	-0.00000000	0.16868888
0.29333332	-0.00077802	0.24047282
0.08000000	-0.00333333	0.07748918
0.08333334	-0.06333333	0.13907531
1.21666670	-0.00000000	0.03431320
1.21666670	-0.00000000	0.18636739
0.07333333	-0.00000000	0.11331140
1.21666670	-0.00000000	0.38865000
0.08333334	-0.00000000	0.20680997
0.08666667	-0.00000000	0.04258486
0.09000000	-0.00000000	0.46999237
0.08333334	-0.18000001	0.09293674
0.67000002	-0.03000000	0.26193789
0.29333332	-0.00000000	0.26027462
0.09666666	-0.10360251	0.11129550
0.07333333	-0.00000000	0.14084384
0.07666667	-0.13666667	0.34412068
0.76333332	-0.01000000	0.45912746
0.37666667	-0.16000000	0.11555370
0.58333331	-0.00000000	0.22596341
0.67666668	-0.00000000	0.20918255
0.06333333	-0.39333335	0.25837597
0.48666668	-0.03666667	0.25245187
0.07000000	-0.00000000	0.19266823
