0.03333334	-0.88775146	0.01180427
0.04666667	-0.70999998	0.03183991
0.03534215	-0.88279682	0.05274173
0.03403107	-0.78870285	0.01558124
0.03333334	-0.89995009	0.01998574
0.03333334	-0.89841342	0.03298773
0.03333334	-0.88999999	0.03949492
0.04666667	-0.69666666	0.02268423
0.07333333	-0.23999999	0.15497579
0.03333334	-0.89964283	0.02097582
0.07000000	-0.00000000	0.40438527
0.07000000	-0.00000000	0.41679317
0.03775750	-0.89224249	0.04473196
0.04666667	-0.69165695	0.02653033
0.03666667	-0.56296331	0.05538476
0.03333334	-0.89880764	0.01936728
0.05666667	-0.51492411	0.23287627
0.05666667	-0.55666667	0.48506585
0.07333333	-0.15000001	0.21207237
0.03333334	-0.89999998	0.02331994
0.05333333	-0.58373368	0.23774055
0.06666667	-0.24666402	0.20534936
0.03456532	-0.89027667	0.02234631
0.04666667	-0.69333333	0.02921218
0.06000000	-0.35436931	0.14637682
0.04666667	-0.70867968	0.02889335
0.07000000	-0.00000000	0.35790122
0.05666667	-0.34734783	0.11052019
0.04666667	-0.69333333	0.02682314
0.06000000	-0.36869848	0.28765383
0.04666667	-0.67780894	0.02265034
0.05000000	-0.62405628	0.01673294
0.04666667	-0.62907892	0.03418943
0.05333333	-0.57115757	0.05890477
0.04666667	-0.70666665	0.02982959
0.06333333	-0.30069706	0.15332396
0.07000000	-0.41771150	0.20204590
0.04666667	-0.68724763	0.02467206
0.05666667	-0.47764245	0.08359771
0.04666667	-0.69061285	0.01825514
0.06333333	-0.47749117	0.20709744
0.04666667	-0.69333333	0.03014081
0.04666667	-0.62148428	0.03919108
0.04666667	-0.64033496	0.01999247
0.04666667	-0.69333333	0.02834705
0.05000000	-0.66333336	0.02010206
0.04666667	-0.64249504	0.04388255
0.04666667	-0.69333333	0.02649229
0.05000000	-0.66820639	0.04333410
0.04599166	-0.80302709	0.05548495
0.03333334	-0.86760139	0.03734718
0.03333334	-0.89828509	0.03111799
0.03666667	-0.74331039	0.03445369
0.04666667	-0.70836848	0.02889867
0.06000000	-0.36557609	0.24237095
0.06666667	-0.00000000	0.34050551
0.06666667	-0.00333333	0.38378856
0.06000000	-0.51666665	0.15761861
0.04666667	-0.70717436	0.03093094
0.05000000	-0.66246855	0.11068501
0.04666667	-0.67553353	0.00455844
0.06000000	-0.40824625	0.14103991
0.05333333	-0.54209125	0.15800992
0.04666667	-0.68254322	0.02490576
0.05000000	-0.75168788	0.04941606
0.06666667	-0.29333332	0.11534081
0.06000000	-0.00000000	0.29603586
0.04666667	-0.67666668	0.00920053
0.04666667	-0.68729109	0.02171469
0.05333333	-0.57696086	0.11817043
0.08000000	-0.23999999	0.10034381
0.04666667	-0.69063473	0.03174434
0.04666667	-0.68219125	0.01495285
0.04666667	-0.67713642	0.00416950
0.04666667	-0.70992082	0.02861383
0.04666667	-0.68404353	0.01879118
0.05666667	-0.52666664	0.46126208
0.05000000	-0.62333333	0.20926808
0.03333334	-0.86281204	0.04002041
0.06333333	-0.45666668	0.27781907
0.04666667	-0.70999998	0.03326429
0.05333333	-0.57999998	0.45953804
0.04666667	-0.67824352	0.00660670
0.04666667	-0.68666667	0.02589288
0.07000000	-0.00000000	0.44949394
0.04666667	-0.68296319	0.01662770
0.05666667	-0.56333333	0.48288795
0.04666667	-0.69746602	0.09102549
0.07333333	-0.25090247	0.04784708
0.05666667	-0.53666669	0.45162898
0.06000000	-0.38999999	0.25019738
0.05666667	-0.57333332	0.52366793
0.06000000	-0.36631554	0.10366090
0.04693136	-0.62606126	0.02532816
0.04666667	-0.67666668	0.00640725
