0.00333333	0.26788813
0.00333333	0.27784368
0.00333333	0.27780997
0.00333333	0.27142853
-0.01333333	0.09177862
-0.02333333	0.04260291
0.00333333	0.29283939
-0.01333333	0.07399418
-0.47765304	0.08788377
-0.01000000	0.27611814
-0.03666667	0.16818902
-0.01000000	0.03060569
0.00333333	0.29410678
-0.00333333	0.28800252
-0.01000000	0.13498767
-0.02666667	0.16527106
0.00333333	0.29347449
0.00333333	0.29581545
0.00333333	0.29458400
-0.01333333	0.14845738
-0.00333333	0.29115157
-0.00000000	0.23095051
-0.02333333	0.25371137
-0.02684840	0.15357420
-0.01666667	0.07090195
-0.01000000	0.09236104
-0.00333333	0.28742061
-0.00333333	0.27871890
-0.00333333	0.28594120
-0.01666667	0.14324971
-0.00333333	0.29083136
-0.03333334	-0.07913188
-0.00333333	0.29110749
-0.02333333	0.19869793
-0.00333333	0.29847934
-0.00333333	0.27411493
-0.01000000	-0.02190755
-0.00333333	0.28593745
-0.00551197	0.29825867
-0.00666667	0.16605857
-0.63811321	0.01061233
-0.00666667	-0.11510838
-0.00334122	0.29525332
-0.00333333	0.29177472
-0.00333333	0.29797109
-0.00666667	0.15722259
-0.02000000	0.13828083
-0.02666667	0.09657415
