0.04666667	-0.68997139	0.02298188
0.04666667	-0.68657643	0.02314247
0.08666667	-0.00000000	0.41493559
0.04666667	-0.70580935	0.03197502
0.04666667	-0.68816197	0.02546079
0.04666667	-0.69228053	0.05024962
0.04666667	-0.70023060	0.06201912
0.04666667	-0.67797703	0.02762782
0.04666667	-0.67668927	0.00322885
0.05000000	-0.63666666	0.11127805
0.08666667	-0.00000000	0.36144266
0.04668592	-0.67457885	0.02003478
0.04666667	-0.70761526	0.02961230
0.04666667	-0.70908916	0.02873177
0.04666667	-0.68260711	0.01632757
0.04666667	-0.70865351	0.02895025
0.04666667	-0.70806110	0.04882624
0.04666667	-0.68190372	0.02533382
0.05333333	-0.56970417	0.05735381
0.05333333	-0.58133036	0.07133441
0.04666667	-0.67659700	0.00336080
0.04666667	-0.70303470	0.06180971
0.04666667	-0.69369191	0.05105550
0.04666667	-0.70527756	0.03065223
0.04666667	-0.70709252	0.04939290
0.04666667	-0.68348479	0.01793079
0.04666667	-0.69992638	0.06002057
0.04666667	-0.68666667	0.02398649
0.05000000	-0.63666666	0.06330471
0.04666667	-0.70553309	0.03115804
0.04666667	-0.70580113	0.03100837
0.04666667	-0.70999998	0.03183277
0.04666667	-0.68651670	0.02337067
0.04666667	-0.67794240	0.00582452
0.04666667	-0.67866015	0.00770919
0.04857276	-0.66889608	0.02435233
0.04666667	-0.68624288	0.02222526
0.04666667	-0.67949635	0.00921323
0.05000000	-0.60701543	0.03862356
0.04666667	-0.67933112	0.00907156
0.04666667	-0.70833039	0.02916643
0.05000000	-0.62541944	0.03528335
0.05000000	-0.64052260	0.12677328
0.04666667	-0.70897186	0.02870945
0.04666667	-0.70262796	0.06207143
0.05000000	-0.63126624	0.21982075
0.04666667	-0.69683433	0.07781463
0.04666667	-0.69727629	0.03311916
0.05000000	-0.63905340	0.07700857
0.05000000	-0.63432223	0.00844699
0.05000000	-0.63666666	0.07266194
0.04666667	-0.69794053	0.04351993
0.04666667	-0.67731607	0.00458490
0.04666667	-0.68377554	0.01802449
0.04666667	-0.68780649	0.02757283
0.08458290	-0.00000000	0.33391401
0.04666667	-0.68795073	0.02173444
0.04666667	-0.67746943	0.00489602
0.04666667	-0.67915332	0.00839375
0.04666667	-0.68043065	0.01151406
0.04666667	-0.67642522	0.00447254
0.04666667	-0.67762780	0.00540710
0.04666667	-0.69333333	0.02611527
0.05651112	-0.46285996	0.01456892
0.06000000	-0.30995807	0.20593224
0.08666667	-0.05333333	0.12372528
0.06333333	-0.25000000	0.15473229
0.04666667	-0.70999998	0.03633988
0.05000000	-0.63999999	0.08186130
0.05378436	-0.43652636	0.14926144
0.05000000	-0.60666668	0.35611942
0.04666667	-0.68838549	0.02246096
0.04666667	-0.68907416	0.02196928
0.04666667	-0.67666668	0.00562394
0.05000000	-0.63999999	0.11540102
0.04666667	-0.67872334	0.00757516
0.04666667	-0.68244296	0.01582025
0.04666667	-0.68123764	0.01300457
0.04666667	-0.67777508	0.00573239
0.04666667	-0.67869979	0.00749813
0.04666667	-0.67978245	0.00994974
0.05000000	-0.63666666	0.06566559
0.04666667	-0.70970339	0.02851377
0.04666667	-0.67758077	0.00517536
0.04666667	-0.67803621	0.00622747
0.06666667	-0.31000000	0.25076482
0.05333333	-0.58999997	0.44769672
0.05333333	-0.59666669	0.43462926
0.06666667	-0.31333333	0.24500185
0.05000000	-0.65666670	0.11430726
0.07000000	-0.27085847	0.10979412
0.07666667	-0.18631084	0.07772382
0.07333333	-0.29333332	0.35862869
0.07000000	-0.30666667	0.33174920
0.08666667	-0.00000000	0.36988375
0.04666667	-0.68056023	0.01150883
0.04666667	-0.68775302	0.02161232
0.04666667	-0.68666667	0.02305576
0.04666667	-0.67793512	0.00645733
0.04666667	-0.67839527	0.00706061
0.04666667	-0.68481129	0.02065917
0.04666667	-0.67690009	0.00362183
0.04666667	-0.67836607	0.00700437
0.08666667	-0.00000000	0.37819633
0.08666667	-0.00000000	0.43112487
0.05666667	-0.55560976	0.17000912
0.07333333	-0.30189270	0.16831651
0.08666667	-0.00000000	0.30787900
0.05000000	-0.65666670	0.13535568
0.05666667	-0.52980906	0.17461659
0.05666667	-0.56999999	0.48899966
0.06000000	-0.44666666	0.39146200
0.05666667	-0.50666666	0.43317893
0.05000000	-0.63738209	0.06990375
0.04666667	-0.67666668	0.00555628
0.04666667	-0.68863177	0.02214075
0.04666667	-0.69188696	0.02478046
0.05333333	-0.60000002	0.07594884
0.05666667	-0.31716847	0.36984369
0.05333333	-0.60000002	0.01031268
0.04666667	-0.68224376	0.01673605
0.04666667	-0.68004632	0.01154971
0.04666667	-0.67843932	0.00705095
0.05000000	-0.66307646	0.01561202
0.04666667	-0.68047136	0.01149814
0.04666667	-0.67735463	0.00483590
0.05333333	-0.60000002	0.00848289
0.06000000	-0.38333333	0.13632011
0.05000000	-0.61000001	0.37590444
0.04666667	-0.66333336	0.13692009
0.05333333	-0.59333330	0.19906563
0.04666667	-0.70807701	0.02908769
0.06000000	-0.41999999	0.28652817
0.06333333	-0.32333332	0.13256790
0.07666667	-0.28000000	0.23214367
0.06000000	-0.35333332	0.17173414
0.04666667	-0.68442959	0.02061130
0.04666667	-0.69523096	0.03204772
0.04955195	-0.66422945	0.02079451
0.05333333	-0.41333333	0.26743513
0.04666667	-0.67860919	0.00740315
0.04887006	-0.66641778	0.02223796
0.04666667	-0.67932868	0.00881395
0.04666667	-0.67847043	0.00717738
0.04666667	-0.67578059	0.00407032
0.05666667	-0.51333332	0.45632103
0.04666667	-0.67716014	0.00432240
0.04666667	-0.67666668	0.00497365
0.06000000	-0.35666665	0.14054166
0.05000000	-0.60666668	0.25348192
