-0.00333333	0.27186578
-0.00333333	0.27663553
-0.00000000	0.25683195
-0.00333333	-0.05766637
-0.00666667	0.21288353
0.00333333	0.26138793
-0.53403158	0.17518927
0.00333333	0.26214417
-0.01333333	0.19687496
-0.00666667	0.05100580
-0.03333334	-0.08085860
-0.00666667	0.17456603
-0.00333333	-0.05526621
-0.00666667	0.17809777
-0.03666667	0.22587758
-0.01000000	0.14288329
-0.04666666	0.23496184
-0.00666667	0.18366015
0.00333333	0.26209946
-0.00666667	0.29163310
-0.02000000	0.22027589
-0.01666667	0.16349028
-0.01000000	0.11901760
0.00333333	0.24986691
-1.16666670	0.20471958
-0.02333333	0.16562866
-0.00333333	0.17331346
-0.00404501	0.11660095
-0.01000000	0.12652134
-0.00333333	0.27661058
-0.04000000	0.19800218
-0.75392039	0.09324915
-0.00333333	0.27655645
-0.01662407	0.21795284
-0.00666667	0.29598392
-0.01333333	0.13476688
-0.00666667	0.28308490
-0.01217474	0.06411927
-0.04000000	-0.11549465
-0.00666667	0.28648151
-0.00666667	0.29260167
-0.00037976	0.11390300
-0.04000000	0.14750034
-0.00666667	-0.16044534
-0.00666667	0.13999890
-0.00333333	0.17317824
-0.00000000	-0.09913261
-0.03000000	0.13269174
-0.00666667	0.08272063
-0.42856241	0.14364837
-0.01016980	0.10398780
-0.66520025	0.09457285
-0.00333333	0.27607548
-0.00333333	0.27616286
-0.00333333	0.27563105
-0.00333333	0.27583424
-0.00666667	0.18102695
-0.00333333	0.27941976
-0.00666667	0.12354021
-0.02000000	0.21350867
-0.04000000	0.17575312
-0.00666667	0.29564563
-0.03666667	-0.11186076
-0.03333334	0.20705001
-0.01666667	0.18804052
-0.03333334	0.20706326
-0.01000000	0.19891250
-1.16666670	-0.08540611
-0.14333333	-0.04541604
-0.02000000	-0.14802615
-0.02333333	0.11758972
-0.04333333	-0.03273536
-0.02666667	0.18942082
-0.44000001	0.26344728
0.00333333	0.25740722
-0.00333333	0.27650559
-0.03545744	0.05106363
-0.00666667	0.22696098
-0.00333333	0.16180313
-0.00666667	0.28892532
-0.00666667	0.18982183
-0.03666667	-0.15080650
-0.00666667	0.28023065
-0.00666667	0.29296048
-0.00666667	0.29385768
-0.55333335	0.10561695
-0.00333333	-0.15447847
-0.01000000	0.08269958
-0.01000000	0.12652134
-0.02000000	0.26366827
-1.16666670	0.23393351
-0.01000000	0.12652134
-0.14333333	0.19291915
-1.16666670	0.18941140
-0.01000000	0.16510733
-0.03666667	-0.02670790
-0.00666667	0.12923634
-0.00333333	0.27577852
-0.03000000	0.18808209
-0.00333333	0.20787579
-0.02486816	0.12075970
-0.00333333	0.27281220
-0.00666667	0.28726945
-0.00666667	0.29028348
-0.00666667	0.28771999
-0.59151347	0.10463104
-0.00666667	0.29564364
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	-0.14896775
-0.01000000	0.12652134
-0.23999999	0.21819750
-0.01666667	-0.14128558
-0.74333335	0.17056573
-0.01666667	0.07415021
-0.14333333	0.27695473
-0.14333333	0.21104528
-0.04333333	0.15974476
-0.04000000	-0.00606106
-0.01333333	-0.11092610
-0.00333333	0.27923712
-0.03000000	0.20900105
-0.00666667	0.18222248
-0.00333333	0.27943693
-0.00333333	0.27906535
-0.74333335	0.07497841
-0.00666667	0.29215483
-0.03333334	0.20706326
-0.04000000	0.26058043
-0.02000000	0.14835570
-0.04000000	0.27202206
-0.01000000	0.12652134
-0.02666667	0.23128679
-0.01000000	0.00291358
-0.01000000	0.12652134
-0.03666667	-0.14876093
-0.00666667	-0.13479124
-0.01000000	0.24390659
-0.02000000	0.14345004
-0.00666667	0.20886144
-0.02666667	0.15376856
-0.04666666	0.22374936
-1.16666670	0.08823939
-0.03333334	0.20706326
-0.04000000	0.07941324
-0.03333334	0.02154573
-0.01000000	0.16346707
-0.00666667	0.28329161
-0.00666667	0.29602477
-0.00666667	0.29140028
