0.00666667	0.29363103
-0.02000000	0.25756442
-0.01000000	0.27473957
-0.02333333	0.01770167
-0.02000000	0.15125281
-0.01000000	0.24622250
-0.02000000	0.25431174
-0.53666664	0.28056883
-0.01666667	0.27291410
-0.02333333	0.21478543
-0.03712538	0.08592382
-0.01666667	0.17306911
-0.01899902	0.20836254
-0.02000000	0.19356399
-0.01000000	0.26594908
-0.00666667	0.28731654
-0.01000000	0.17487659
0.00666667	0.28274997
0.00666667	0.28996825
-0.02000000	0.25101953
0.00666667	0.29546963
-0.00333333	0.28843769
0.00666667	0.28501123
0.00666667	0.29159898
-0.33920954	0.08206830
0.00333333	0.11118429
-0.01000000	0.11800038
-0.01666667	0.29154943
0.00666667	0.28941292
-0.03333334	0.02265393
-0.57000000	0.03238990
-0.04666666	0.25074977
-0.02000000	0.06977026
0.00666667	0.28891316
-0.01333333	-0.13591583
-0.00333333	0.19642151
-0.01333333	0.03644355
0.00666667	0.29077876
-0.01000000	0.14345593
-0.02000000	0.06265249
0.00666667	0.28941049
-0.03333334	0.07563228
-0.00333333	0.19929618
-1.16666670	0.13024000
-0.01000000	0.13449407
-0.00666667	0.15880248
-0.03666667	-0.09102739
-0.03000000	0.24067686
-0.01000000	0.14085371
-0.01333333	0.09515538
0.00666667	0.29681390
-0.00333333	0.19911934
0.00666667	0.29099691
0.00666667	0.29371796
0.00666667	0.29177379
0.00666667	0.28993438
-0.03666667	-0.06458403
-0.02312406	0.20555363
0.00666667	0.28397446
-0.01000000	0.09191084
-0.01000000	0.07179976
-1.16666670	0.01574774
0.00666667	0.29656759
-0.00333333	0.12212445
-0.01000000	0.13599144
0.00666667	0.29412466
-0.02333333	0.19198746
-0.01000000	0.05113563
-0.00333333	0.19938341
-0.01666667	0.19523514
-0.00666667	0.25098257
-0.01000000	0.15258646
-0.03333334	-0.04585240
-0.01000000	0.08319716
0.00666667	0.28922048
0.00666667	0.29203910
-0.04666666	0.21343619
-0.03333334	0.02189909
0.00666667	0.28910455
-0.01666667	0.18553104
-0.00333333	0.19844289
0.00666667	0.29508149
0.00666667	0.28874032
-0.04000000	0.09440930
-0.00333333	0.18988381
-0.00333333	0.19819861
-0.01666667	0.22370013
-0.01000000	0.14094837
-0.00333333	0.19849633
0.00666667	0.29683155
-0.02333333	0.26630619
-0.00333333	0.19852999
0.00666667	0.29329782
-0.01000000	0.13603097
0.00666667	0.28985171
0.00666667	0.28512422
-0.00333333	0.19804965
-0.14333333	0.19872572
-0.02000000	0.04979103
-0.01000000	0.13898693
-0.01000000	0.18078552
-0.00333333	0.19876649
-0.00333333	0.07258277
-0.01666667	0.28693677
0.00666667	0.28462067
-0.02333333	-0.01972456
0.00666667	0.28801965
-1.16666670	0.16187024
-0.00333333	0.19919590
-0.03000000	0.11009287
-0.01000000	0.13758500
-0.00333333	0.19100169
-0.00666667	0.18357415
0.00666667	0.29162242
0.00666667	0.29162141
0.00666667	0.28661603
-0.03333334	-0.01726611
-0.00333333	0.19924300
-0.00333333	0.19867040
-0.01000000	0.26412960
0.00666667	0.28888762
-0.53666664	0.10640499
-0.03000000	0.21411150
-0.01666667	0.06574546
-0.02000000	-0.10519819
-0.02666667	0.17842929
-0.01000000	0.14043568
0.00666667	0.28542251
0.00666667	0.26408777
-0.02333333	0.16202128
0.00666667	0.28997713
0.00666667	0.28948166
0.00666667	0.29428379
-0.03000000	0.18968930
-0.00666667	-0.14872680
-0.01000000	-0.09675584
0.00666667	0.28389713
-0.01000000	0.13495997
-0.03333334	-0.00441120
-0.03666667	-0.07746742
-0.01000000	0.17775774
0.00666667	0.28980256
-0.00000000	-0.01634927
-0.01000000	0.14029421
0.00666667	0.28127107
-0.00333333	0.19883891
0.00333333	0.24829336
-0.00666667	0.23793778
-0.00333333	0.19873951
-0.00666667	0.20606452
-0.04000000	0.04918813
-0.00666667	-0.15165157
-0.01000000	0.26757848
