-0.01000000	-0.05784486
-0.01666667	0.01886158
0.00333333	0.03990363
-0.00000000	0.23723781
-0.00000000	0.15900614
-0.00000000	0.23452068
-0.02666667	0.16051017
-0.01333333	0.22511706
-0.00333333	0.17052566
-0.02333333	0.20751354
-0.00666667	-0.11144904
-0.01333333	0.10582215
-0.02799642	0.15723406
-0.01666667	-0.04924468
-0.00666667	0.10207233
-0.03000000	0.26912679
-0.00333333	0.29139325
-0.01333333	0.04159774
-0.00333333	0.28292739
-0.00333333	0.29558314
-0.01000000	0.00804024
-0.01333333	-0.12079315
-0.00000000	0.20261668
-0.01333333	0.17472539
-0.02000000	-0.13744913
-0.00000000	0.23070442
-0.01000000	-0.02678065
-0.00333333	-0.01886280
-0.02666667	0.26443943
-0.03000000	0.14076558
-0.03000000	0.20946928
-0.00333333	0.26340642
-0.00333333	0.26753979
-0.00333333	0.28942589
-0.00333333	0.28147608
-1.16666670	0.06465894
-0.00333333	0.28404825
-0.01000000	-0.11422233
-0.00333333	0.28652426
-0.01000000	0.12587782
-0.02666667	0.11193338
-0.00333333	0.27791130
-0.04665474	0.18448105
-0.00333333	0.15445370
-0.01333333	-0.02476810
-0.00666667	0.07163124
-0.00000000	0.19350629
-0.00000000	0.20219189
-0.00000000	0.23515290
0.00333333	0.16353597
-0.00333333	0.19989441
-0.00666667	-0.06723161
-0.01666667	0.23338417
-0.00666667	0.28864555
-0.00333333	0.26318554
-0.00333333	0.26920025
-0.00333333	0.28505573
-0.00333333	0.28994729
-0.00333333	0.28445520
-0.00333333	0.28325879
-0.00333333	0.29079722
-0.00666667	0.26779158
-0.02333333	0.19998608
-0.82666667	0.19674321
-0.03000000	0.13911005
-0.00333333	0.16335890
-0.33999999	0.19470104
-0.02333333	0.15683021
-0.01333333	0.24042786
-0.00000000	0.23719337
-0.00000000	0.10292855
-0.00333333	0.27780614
-0.01333333	0.06483190
-0.00000000	0.23759333
-0.02333333	0.28110342
-0.00333333	0.29123701
-0.01666667	0.22284614
-0.00333333	0.27608155
-0.03000000	0.27838581
-0.00333333	0.29062575
-0.01000000	0.11127644
-0.00333333	0.29054414
-0.00333333	0.29122748
-0.00357045	0.29831917
-0.00333333	0.28511564
-0.01000000	0.07388589
-0.00763717	0.20464994
-0.02333333	0.04314958
-0.02000000	0.07383843
-0.01666667	0.26211375
-0.01000000	0.08782551
-0.00000000	0.22667059
-0.00333333	0.27199728
-0.00000000	0.23279199
-0.00333333	0.25125736
-0.00333333	0.26837730
-0.00333333	0.28234766
-0.00333333	0.26754960
-0.00333333	0.23951975
-0.00333333	0.28553912
-0.00333333	0.28648920
-0.00333333	0.28888223
-0.00333333	0.28271195
-0.00333333	0.28474764
-0.01000000	0.18524262
-0.01333333	0.21902282
-1.16666670	-0.00630019
-0.02333333	0.05674973
-0.01000000	0.01097755
-0.01666667	0.12477279
-0.01000000	0.00161027
-0.00000000	0.23287467
-0.02000000	-0.03985871
-0.00333333	0.26959545
-0.00000000	0.22812149
-0.00333333	0.25523912
-0.00000000	0.22890486
-0.00333333	0.28525833
0.00333333	0.09746456
-0.00333333	0.26430985
-0.00333333	0.26101311
-0.00333333	0.27881407
-0.01666667	0.24409871
-0.53333331	0.06859090
-0.00666667	0.23337508
-0.00333333	0.29530328
-0.03000000	0.22272048
-0.03666667	-0.07732950
-0.03000000	0.10094554
-0.01333333	0.02180215
-0.02370126	0.16821944
-0.01000000	0.27466357
-0.41859032	0.13625260
-0.01666667	0.25341410
-0.00333333	0.28334232
-0.04666666	0.16861391
-0.00333333	0.28300283
-0.00333333	0.27563909
-0.00333333	0.27202568
-0.00333333	0.26939710
-0.00333333	0.26365185
-0.00333333	0.29141048
-0.00333333	0.24088134
-0.02000000	0.15231178
-0.01000000	-0.03735952
-1.16666670	0.24182083
-0.02000000	0.20727180
-0.01333333	0.10644193
-0.00333333	-0.16033046
-0.01000000	0.05197835
