0.06000000	-0.37000000	0.29051262
0.07333333	-0.33470708	0.19123365
0.04666667	-0.68469977	0.02526384
0.04666667	-0.63608485	0.03887147
0.05333333	-0.56666666	0.43612093
0.05333333	-0.60000002	0.00858804
0.05333333	-0.60000002	0.01537417
0.06666667	-0.42666668	0.19409761
0.05666667	-0.52666664	0.21029259
0.06666667	-0.41333333	0.16232522
0.05333333	-0.60000002	0.01041435
0.05333333	-0.46148792	0.00379746
0.07666667	-0.28333333	0.22292002
0.19000000	-0.01405591	0.15641265
0.52534556	-0.10289837	0.05934519
0.05000000	-0.63666666	0.06281896
0.05333333	-0.60000002	0.03614805
0.05333333	-0.60000002	0.05699215
0.07000000	-0.33333334	0.02656258
0.05333333	-0.60000002	0.02461169
0.05333333	-0.60000002	0.01443024
0.06000000	-0.38383049	0.03357748
0.06333333	-0.45666668	0.28171763
0.05333333	-0.60000002	0.00948095
0.07000000	-0.30236650	0.11918633
0.05333333	-0.60000002	0.00841411
0.05333333	-0.60000002	0.00826077
0.07333333	-0.27666667	0.24188976
0.07960197	-0.24197291	0.11610827
0.07333333	-0.26666668	0.13490564
0.06333333	-0.34309706	0.02890612
0.05333333	-0.60000002	0.03543085
0.05666667	-0.43203387	0.01374939
0.05333333	-0.60000002	0.03158462
0.06666667	-0.42333335	0.38534254
0.05333333	-0.46308529	0.00469261
0.06333333	-0.51333332	0.11546721
0.05333333	-0.60000002	0.02167686
0.05333333	-0.60000002	0.02725906
0.05333333	-0.60000002	0.01736309
0.05333333	-0.45508197	0.00236715
0.05333333	-0.60000002	0.01094874
0.07333333	-0.33000001	0.02582693
0.05381037	-0.45771933	0.00210089
0.05333333	-0.60000002	0.01660909
0.05333333	-0.60000002	0.00953237
0.05333333	-0.60000002	0.01368618
0.05355977	-0.45571598	0.00138929
0.07000000	-0.29188240	0.10830642
0.06666667	-0.32333332	0.04014085
