0.04333333	-0.71575636	0.01271578
0.04333333	-0.72000003	0.00789744
0.04333333	-0.71521479	0.03771430
0.04333333	-0.72000003	0.02085031
0.04333333	-0.71606970	0.01208669
0.04333333	-0.71282464	0.01024606
0.04333333	-0.71472669	0.00995314
0.04333333	-0.71666664	0.00665071
0.04333333	-0.72000003	0.00948152
0.04558757	-0.70774573	0.04298096
0.04333333	-0.71552509	0.00530914
0.04538557	-0.70794773	0.05009350
0.04333333	-0.72000003	0.01011873
0.04333333	-0.71581858	0.00621200
0.04333333	-0.71666664	0.00632739
0.04333333	-0.71536052	0.00543273
0.04333333	-0.71554726	0.00518790
0.04333333	-0.71532762	0.00545698
0.04333333	-0.72000003	0.00830589
0.04333333	-0.71560323	0.01235905
0.04333333	-0.71666664	0.00504244
