0.00333333	0.24741000
0.00333333	0.27770320
-0.00666667	-0.18597857
-0.00000000	0.26551863
0.00333333	0.27773665
0.00333333	0.23827883
-0.00333333	-0.03456165
0.00333333	0.29183873
-0.00333333	0.17711059
0.00333333	0.29562128
0.00333333	0.29645494
-0.02000000	0.20843914
-0.00333333	0.18628334
0.00333333	0.26904107
0.00333333	0.24405734
0.00333333	0.23191221
0.00333333	0.24104664
0.00266548	0.26396926
0.00333333	0.27064486
0.00333333	0.26789807
0.00333333	0.28449799
-0.00333333	0.28129985
0.00333333	0.27999223
0.00333333	0.29628740
0.00333333	0.29528818
-0.00666667	-0.19079022
0.00333333	0.27139726
0.00333333	0.26735974
0.00333333	0.26752180
-0.01333333	0.14224238
-0.00000000	0.21780251
-0.00000000	0.23773638
0.00333333	0.23804239
0.00333333	0.27384000
0.00333333	0.27791490
0.00333333	0.27926722
0.00333333	0.27644947
-0.00000000	0.13299802
0.00333333	0.29640932
0.00333333	0.29508452
0.00333333	0.29362015
-0.00000000	0.06476729
-0.00666667	0.11053357
-0.00666667	-0.12764458
0.00333333	0.26995629
0.00333333	0.27762708
-0.00333333	0.17529322
0.00333333	0.27812164
0.00333333	0.29028079
-0.00333333	0.19060897
0.00333333	0.28496889
0.00333333	0.29494976
-0.00666667	-0.15515487
-0.01666667	-0.07515044
-0.01333333	0.11518021
-0.02666667	0.17176113
-0.01333333	0.14719916
0.00333333	0.27786379
-0.00333333	0.28983841
-0.00666667	-0.05116225
0.00333333	0.27142458
-0.02333333	0.06048249
-0.00333333	0.27977494
0.00333333	0.27939351
0.00333333	0.29674638
0.00333333	0.29237742
0.00333333	0.29576250
-0.00333333	0.19124824
-0.02333333	0.24384740
-0.01333333	0.15319181
-0.00666667	0.07807899
-0.00333333	-0.01504643
-0.00666667	0.16488214
0.00333333	0.27793399
-0.00333333	0.22546833
0.00333333	0.28246576
0.00333333	0.27825749
-0.02000000	0.08272249
0.00333333	0.27931416
-0.00333333	0.00992264
-0.00333333	-0.11891789
-0.01000000	0.18090877
-0.02333333	0.22837660
-0.00666667	-0.15934552
-0.00000000	0.17268934
-0.00333333	0.13024038
0.00333333	0.27053062
-0.00000000	0.08675520
-0.00333333	0.22457572
0.00333333	0.27725757
-0.00000000	0.15317428
0.00333333	0.27695194
0.00333333	0.27600460
-0.49000002	0.13149607
-0.00333333	0.18187259
-0.01000000	0.12880190
0.00333333	0.29341577
0.00333333	0.28019208
-0.02000000	0.20326879
