0.678246339282051	0.271784003918605
0.849624717211051	0.273392835432532
0.831937664213974	0.0889203587417519
0.831472738300724	0.0890297870347532
0.831487013025473	0.0890167284079872
0.831495893875198	0.0890171703511825
0.831479270830015	0.089024147672051
0.831492650329839	0.0890207832761761
0.831464787982469	0.089030028221704
0.832767941443378	0.0887335280659084
0.831482466583695	0.0890199306841586
0.831475450965453	0.0890263858860246
0.85122976852174	0.0890213080712657
0.83147379434341	0.0890314212151587
0.831472660160843	0.0890271714663909
0.831474320074903	0.0890268765310659
0.831484770139303	0.0890198023280987
0.831511647407977	0.0890108912898119
0.831481754721086	0.0890208426153725
0.832671791426757	0.0887536591401177
0.831494041382305	0.0890152689478589
0.268608669215927	0.606598317737871
0.830975861705024	0.0891371891991343
0.83148331493394	0.0890212367268449
0.831513957364628	0.0890117521284699
0.831479157480259	0.0622433441631452
0.83069169108622	0.0892002235596794
0.829930522975082	0.0893770277478077
0.831512626030711	0.0890123037685107
0.831481379656773	0.0890227112191416
0.834082246614408	0.0884281259933115
0.829200477517588	0.0895456967026044
0.835580419492562	0.0880883285970575
0.831506573327711	0.0890128738534291
0.834087818559057	0.0884269307971462
0.837021238678757	0
0.834090227985341	0.0884261153820686
0.833508701775849	0.0885579096928592
0.832647721384839	0.0887528868551425
0.834088201207358	0.0884268012986115
0.834082063475624	0.0884288784731418
0.831509344832008	0.00556865347251535
0.833967219045852	0.0884549599141694
0.834082786923845	0.0884286336386878
0.834088510940922	0.0884266964763714
0.834102325572755	0.0884220212311293
0.852392408204444	0.0842550200781084
0.834083315157779	0.0884284548700029
0.834108540716507	0.0884199178582362
0.83410458918147	0.0884212551646302
0.18803026344245	0.199233302644774
0.834104679296015	0.0884212246674265
0.346664334152403	0.101975140866739
0.783778071462667	0.08841981875274
0.834100701317681	0.0884225709229507
0.225357861673852	0.176234852872065
0.81667970653296	0
0.342914649373209	0.289874899333506
0.832161210357966	0.0888650899508861
1	0.137120845900654
0.621501937543503	0.379261114417475
1	0.00710452922597586
0.834096236356992	0.0884240819865497
0.914844320225311	0.720111409655307
0.897602762517582	0.0333339188123083
0.823265971300071	0.0928665606077764
0.834740501460273	0.0955457806806029
0.83167358857495	0.0889751442207624
0.352132791149868	0.19980632910173
0.831633124036994	0.0889888385154137
0.632879426067604	0.36413866546993
1	0
0.492215083904321	0.0979114579092582
0.547377609543177	0.0577332226464026
0.831619564500688	0.0889934274294672
0.0283262117611415	0.34507761681506
0.910758109280627	0.00447597506428179
0.334138447206855	0.35146872240399
0.390486022776224	0.178254764623009
0.99435404195301	0.431806534768152
0.915912250197359	0.949793535685641
0.847172706280515	0.0639165446444053
0.966036759816942	0.323910847910141
0.977438195445328	0.570010499173973
0	0.0829654506308472
0.826255152251268	0.263030138097663
0.66350005557709	0.657228835808919
0.320616794534298	0.687858270914351
0.707404515973795	0.964721563463954
1	0.0160194468871012
0.526153373054811	0
0.580148402873226	0.252616157085396
0.607024076062629	0.683800333128035
0.78555125024037	0.052805682109952
0.920483155616367	0
0.583642571898953	0.611397998014687
0.0412388977072507	0.0446081017790025
1	0.0658309339122109
0.172920973866171	0.582898083307611
0.747500083396809	0.514378496619808
0.827480863570924	0
0.806441090208105	0.420965432690577
0.722748800759465	0
0.999553625743421	0.0367701060166934
0.720314193522451	0.0372149223532136
0.955738296790246	0.0405198998373156
1	0.0916889559813617
0.0412564304754166	0.0679255555062503
0.804405992732276	0.00885644024465715
0.911158976734925	0.240808117738387
0.393588421589812	0.906230222764386
0.430262712839716	0.145216613822969
0.471569030867418	0.0802420875201691
1	0.0912574282414851
0.137091458643837	0.670500788378182
0.430927813585478	0.454450360164386
0.571174538048516	0.415041722949584
1	0.266960837113481
0	0.405733425945966
0.246845527146939	0.471505697070203
0.40592542972664	0.0135514827918452
0.981633431944257	0.610529731359005
0	0.689795544790471
0.821630423356473	0.00522043367197351
0.597393044062401	0.490588250303032
0.127842960157508	1
1	0.571715703328678
0	1
0.846047735555599	0.650973962158267
0	0.140764193945493
0	0.174142311693471
0.50165203340676	0
0.208027350313985	0.287017151939597
1	0.0334361405069795
0.158930495756053	0.643867489869594
0.320988236497595	1
0.692739518222041	0.312711138726318
1	0.875771957936293
0.746438489199	0
1	1
0.99453402373133	0.380357411545402
1	0.736753637094738
0.760590569736319	0.155091277865179
0.478759123429571	1
0.850199116492427	0.385052984736728
0.729189136059905	0.847331628765013
0.367459286347252	0.917840248383452
0.373105314769665	0
1	1
0.402175765619952	0
0.067623294693605	0.993294760952981
0.167253524167757	0.769149181641762
1	0.922514287447641
