0.03333334	-0.88872164	0.01247218
0.07000000	-0.32096192	0.04829895
0.03333334	-0.88827497	0.01235993
0.03333334	-0.88778329	0.01179859
0.03333334	-0.88711870	0.01147372
0.05666667	-0.41333333	0.18649563
0.03333334	-0.89061093	0.01330241
0.03333334	-0.89333332	0.03288545
0.05333333	-0.54068351	0.01344886
0.04666667	-0.62863708	0.03503914
0.07333333	-0.20672123	0.19724795
0.03333334	-0.88705921	0.00267798
0.04666667	-0.70666665	0.02920356
0.05333333	-0.59333330	0.47762448
0.06000000	-0.34000000	0.17813937
0.07333333	-0.31999999	0.05645330
0.04666667	-0.70999998	0.03133705
0.04666667	-0.67671067	0.00596873
0.06666667	-0.35666665	0.06845362
0.04666667	-0.67369819	0.00890390
0.04818324	-0.77928019	0.05354143
0.07000000	-0.00000000	0.42090225
0.03595254	-0.88425100	0.02923336
0.06754375	-0.27245626	0.04775058
0.06000000	-0.47114420	0.19129895
0.05794338	-0.32666665	0.10382904
0.04666667	-0.68456864	0.03197953
0.04666667	-0.67666668	0.04835368
0.63666666	-0.03666667	0.14988576
0.04666667	-0.63108927	0.03212590
0.04666667	-0.70419919	0.03228337
0.04666667	-0.67914611	0.00861446
0.04841762	-0.66826046	0.11950044
0.05000000	-0.67024302	0.03663084
0.06000000	-0.52666664	0.15060148
0.06000000	-0.36807999	0.28752109
0.03333334	-0.88455039	0.01037647
