0.03347932	-0.76815575	0.02039371
0.03333334	-0.77401203	0.02058964
0.06333333	-0.44999999	0.32632506
0.03333334	-0.77348125	0.02056733
0.03337909	-0.77102613	0.02047988
0.03341519	-0.77602911	0.02118808
0.03344049	-0.76926798	0.02042710
0.03339368	-0.77060843	0.02046734
0.03333334	-0.77259779	0.02053019
0.03335612	-0.77168411	0.02049963
0.38666666	-0.14000000	0.02591991
0.03415055	-0.74893254	0.01981664
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.14239049
0.09333333	-0.00000000	0.14175485
