0.03373133	-0.89634997	0.02670604
0.03387161	-0.89612836	0.02615761
0.03364758	-0.89635241	0.02704304
0.03334245	-0.89666665	0.02803343
0.03413782	-0.89610684	0.02558292
0.03346522	-0.89666665	0.02769515
0.06333333	-0.44999999	0.32894146
0.03339120	-0.89662123	0.02773095
0.06000000	-0.51999998	0.10037187
0.03416970	-0.89625722	0.02570749
0.07333333	-0.14666666	0.16269773
1.21666670	-0.00000000	0.20369679
0.09000000	-0.01000000	0.20091145
0.03666667	-0.89246762	0.01913040
0.03333334	-0.89666665	0.02867869
0.03333334	-0.89666665	0.03210980
0.05000000	-0.61333334	0.25424021
0.03602873	-0.89397126	0.02091414
0.03374667	-0.89625329	0.02655426
0.03333334	-0.89666665	0.02848317
0.05666667	-0.51301563	0.11526997
0.03666667	-0.89081705	0.01730901
0.03333334	-0.88813049	0.02223310
0.03582335	-0.89417660	0.02171919
0.03488786	-0.89511210	0.02422906
0.03666667	-0.89290875	0.01978161
0.03476296	-0.89523703	0.02391545
0.06000000	-0.49666667	0.21008869
0.06000000	-0.47666666	0.32589605
0.03333334	-0.69096214	0.01113414
0.04381244	-0.80093366	0.07288526
0.03894115	-0.85105890	0.00496387
0.03333334	-0.88001764	0.01142421
0.07000000	-0.13918427	0.18029806
0.04732070	-0.38810104	0.12040086
0.08000000	-0.00000000	0.20467213
0.03666667	-0.52304369	0.04536143
0.03366701	-0.76278061	0.02023235
0.03349945	-0.76757932	0.02037640
0.03388156	-0.75663608	0.02004790
0.03360490	-0.76455933	0.02028575
0.03393176	-0.75519842	0.02000474
0.03348429	-0.76801336	0.02038944
0.04333333	-0.85842574	0.06652757
0.03404849	-0.75185531	0.01990438
0.03357727	-0.76535070	0.02030950
0.03333334	-0.77338803	0.02056341
0.03403335	-0.75228894	0.01991739
0.03371028	-0.76154143	0.02019515
0.04758720	-0.71455121	0.09995732
0.08333334	-0.00000000	0.32900310
0.03399555	-0.75337160	0.01994990
0.03333334	-0.73101628	0.01961830
0.03338909	-0.73359317	0.01966073
