0.03333334	-0.77555043	0.02065429
0.03333334	-0.77551574	0.02065284
0.03336260	-0.77149838	0.02049405
0.06333333	-0.23000000	0.25997111
0.03333334	-0.77376181	0.02057912
0.03333334	-0.77464896	0.02061641
0.03333334	-0.77428484	0.02060110
0.03333334	-0.77395415	0.02058720
0.03333334	-0.77412111	0.02059422
0.03333334	-0.77575600	0.02066857
0.03333334	-0.77589607	0.02082453
0.03392535	-0.75538188	0.02001024
0.03333334	-0.77256572	0.02052885
0.19333333	-0.14738502	0.12612212
0.03333334	-0.77498144	0.02063038
0.09333333	-0.02666667	0.05685807
0.03333334	-0.77554297	0.02065398
0.03333334	-0.77265918	0.02053278
0.03333334	-0.77437627	0.02060495
0.05333333	-0.37000000	0.14601304
0.05333333	-0.33659363	0.03296459
0.03333334	-0.77337807	0.02056299
0.03333334	-0.77347803	0.02056719
0.08333334	-0.00000000	0.32785723
0.05666667	-0.54333335	0.20563218
0.03344542	-0.76912653	0.02042285
0.03333334	-0.77268869	0.02053401
0.07333333	-0.00000000	0.22422031
0.03340081	-0.77040428	0.02046121
0.03338153	-0.77095640	0.02047778
0.03358682	-0.76507711	0.02030129
0.03333334	-0.77336109	0.02056228
0.03333334	-0.77480137	0.02062281
0.03340666	-0.77023679	0.02045618
0.03359369	-0.76488030	0.02029538
0.03355942	-0.76586169	0.02032484
0.03350496	-0.76742154	0.02037167
0.19333333	-0.12666667	0.44530237
0.63000000	-0.00000000	0.08013652
0.06000000	-0.53282893	0.07551700
0.07000000	-0.00000000	0.27650601
0.38999999	-0.00000000	0.29515365
0.38999999	-0.08405313	0.15671869
0.68000001	-0.00000000	0.10855738
0.08333334	-0.05333333	0.25334662
0.06000000	-0.38999999	0.19311881
0.38999999	-0.00000000	0.10168255
0.05666667	-0.58666664	0.23536292
0.09000000	-0.12333333	0.07660445
0.06666667	-0.00000000	0.44949025
0.08000000	-0.11010192	0.09957186
0.07333333	-0.23999999	0.22907336
0.38999999	-0.03666667	0.20588590
1.21666670	-0.00000000	0.31499526
0.06666667	-0.24594522	0.24906154
0.09000000	-0.20666666	0.06535847
0.07333333	-0.07000000	0.05759676
0.06000000	-0.07152472	0.07507518
0.07000000	-0.02137583	0.03209827
1.21666670	-0.00000000	0.42199248
0.06000000	-0.13333334	0.04246986
0.07666667	-0.00000000	0.11627748
0.07733271	-0.22000000	0.10600331
0.19333333	-0.05666667	0.01804885
0.08333334	-0.00000000	0.11401820
1.21666670	-0.00000000	0.44863701
1.21666670	-0.00000000	0.18634921
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.06703543
0.88999999	-0.00000000	0.37747335
0.58655328	-0.00000000	0.25362840
0.07666667	-0.00000000	0.29290539
0.79000002	-0.00000000	0.53358728
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.04995758
0.38000000	-0.15666667	0.15254833
0.08333334	-0.18000001	0.09293674
0.76999998	-0.00000000	0.29815361
0.08333334	-0.18000001	0.09293674
0.06666667	-0.38666666	0.16241813
0.38333333	-0.00000000	0.12782930
1.21666670	-0.00000000	0.11168770
0.08333334	-0.00000000	0.41384098
0.28999999	-0.17666666	0.12747790
0.05333333	-0.00000000	0.40214533
0.19333333	-0.00000000	0.08346345
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.72333336	-0.00000000	0.24400954
0.08666667	-0.07666667	0.10534032
0.48666668	-0.04000000	0.16154121
0.08000000	-0.26333332	0.07788732
0.08666667	-0.00000000	0.06080250
0.07000000	-0.13000000	0.28851250
0.06000000	-0.35834962	0.17274398
0.48666668	-0.00000000	0.12543634
0.07666667	-0.20333333	0.27483544
0.05000000	-0.44930658	0.10825526
