-1.16666670	0.21240878
-0.03333334	0.14218836
-0.01000000	0.05064309
-0.03333334	0.25090520
-0.01333333	0.19481951
-0.04000000	0.27485720
-0.02333333	0.24357563
-0.04333333	0.19630319
-0.04333333	0.21869127
-0.04333333	0.16686745
-0.01666667	0.15599212
-0.03000000	0.25869312
-0.03333334	0.22953801
-0.04000000	0.22847779
-0.03000000	0.12509840
-0.02000000	0.26390476
-0.01000000	0.20687298
-0.01000000	0.14551316
-0.00666667	0.18505594
-0.00333333	-0.13890545
-0.02666667	0.10394994
-0.02666667	0.09944152
-0.03000000	-0.08911650
-0.62916334	0.01291536
-0.02000000	0.17576748
-0.00666667	-0.12673358
-0.00666667	0.18565645
-0.76999999	-0.08366607
-0.04333333	0.12981393
-0.00666667	-0.15826280
-1.16666670	0.29107119
-0.01000000	0.09434986
-0.01000000	0.17028915
-0.01000000	0.25263119
-0.02000000	0.21238304
-0.01000000	0.19869883
-0.01000000	0.12652134
-0.54188503	0.04382487
-0.03666667	-0.15230979
-0.01000000	-0.02599676
-0.00666667	0.06852186
-0.02000000	0.24248508
-0.02000000	0.12206737
-0.01333333	0.05933343
-0.03000000	0.22144910
-0.02000000	-0.16333486
-0.02000000	0.22528389
-0.01666667	-0.01673872
-0.00666667	-0.16952012
-0.01000000	0.16822870
-0.01000000	0.24557877
-0.04333333	0.24106649
-0.02333333	0.26907319
-0.02000000	0.19361996
-0.01666667	0.18810130
-0.01000000	0.12652134
-0.01333333	0.06960312
-0.02000000	0.18693138
-0.02000000	0.15513902
-0.57666667	0.21967279
-0.01000000	0.10633593
-0.00000000	0.09984829
-0.01333333	-0.00678833
-0.64666666	0.02033221
-0.03333334	0.20706326
-0.02000000	0.22827385
-0.01666667	0.15441424
-1.16666670	0.12556996
-1.16666670	0.06244237
-0.01333333	0.20745968
-0.00333333	0.19747459
-0.02333333	-0.07564749
-0.03666667	0.19108775
-0.00333333	0.17342635
-1.16666670	0.19622190
-0.01000000	0.25178104
-0.01666667	0.18355861
-0.72454412	0.12748625
-0.00666667	0.25672433
-0.69930906	0.05888903
-0.84666665	0.22535497
-0.80666668	0.18319776
-0.02666667	0.21087177
-1.16666670	0.10531798
-0.04000000	0.19189845
-0.33333333	0.14164613
-0.03000000	0.16399320
-0.01666667	0.23400818
-0.01000000	0.24401852
-0.02666667	0.25959148
-0.01333333	0.08049308
-0.01333333	0.10247968
-0.00666667	0.18243594
-0.14333333	0.27204402
-0.02000000	0.13327058
-0.00666667	0.16949426
-0.01000000	0.24242743
-0.02666667	0.09189704
-0.00666667	0.28248209
-0.01333333	0.05392288
-0.04000000	0.14202464
-0.03333334	-0.11170272
-0.03333334	0.00467952
-0.00000000	0.17681972
-0.01666667	0.09337344
-0.01000000	0.27536566
-0.02000000	0.18519475
-0.00000000	0.09749781
-0.04000000	0.19441399
-0.04333333	0.25327013
-0.04666666	0.07362421
-0.02281334	0.20568500
-0.01000000	0.12652134
-0.04666666	0.27732879
-0.02333333	0.26682204
-0.01000000	0.12652134
-0.00333333	0.24662151
-0.02666667	0.14913214
-0.42884279	-0.00472451
-0.00333333	0.19829499
-0.00000000	0.12653773
-0.01000000	0.12652134
-0.04000000	0.12119147
-0.04333333	0.10100106
-0.01333333	0.12569191
-0.01666667	0.16474550
-0.01000000	0.14053196
-0.00666667	0.21828456
-0.00231187	0.15317351
-0.52666665	0.13097303
-0.00000000	0.04891275
-0.00666667	-0.09506260
-0.14333333	0.10619574
-0.00050904	0.14332295
-0.03000000	0.18463636
-0.01000000	0.12652134
-0.03000000	0.25095498
-0.00666667	-0.15930070
-0.03666667	0.17039885
-0.00666667	0.20242226
-0.02333333	0.23532839
-0.00000000	0.04891275
-0.00000000	0.04505916
-0.02333333	0.22356139
-0.04666666	0.11422794
-0.01000000	0.12652134
-0.03333334	-0.08976288
-0.00000000	-0.07432760
-0.03666667	-0.02635361
-0.14333333	0.28442501
-0.02333333	0.04881583
-0.00000000	-0.03992881
-0.00000000	0.08163722
