-0.00666667	0.07624249
-0.00666667	-0.10244788
-0.60092850	0.02569776
-0.00000000	0.18974957
-0.01666667	0.18162415
-0.02333333	0.11759161
-0.00000000	0.23657827
-0.00333333	0.15215086
-0.03270364	0.21005465
-0.00333333	0.29126509
-0.00333333	0.29158878
-0.02171401	0.14117930
-0.00333333	0.26900009
-0.68666668	0.12648087
-0.02333333	0.10247989
-0.03666667	-0.08699329
-0.00333333	0.29177383
-0.00357196	0.29860611
-0.02666667	0.21186916
-0.00333333	0.29682785
-0.01333333	0.04437743
-0.04666666	0.00532671
-0.03666667	-0.02324478
-0.00333333	-0.18213106
-0.00333333	0.29563583
-0.01666667	0.07461971
-0.14333333	0.20397894
-0.00333333	0.27980787
-0.02758105	0.16334527
-0.00333333	0.26729728
-0.00333333	0.28447916
-0.00351651	0.29835432
-1.16666670	0.19612777
