0.04666667	-0.70594352	0.03142906
0.04666667	-0.68795967	0.02365382
0.04666667	-0.69188696	0.02478046
0.04666667	-0.68282956	0.01623628
0.04666667	-0.69748718	0.06360763
0.04666667	-0.67771798	0.00539936
0.04666667	-0.69559377	0.02069670
0.04666667	-0.68060279	0.01148505
0.04666667	-0.69333333	0.02990064
0.04666667	-0.68325514	0.01710789
0.04860913	-0.65458143	0.00636855
0.04666667	-0.68797243	0.02594276
0.06000000	-0.49666667	0.30977544
0.04666667	-0.69666666	0.02593185
0.06333333	-0.47999999	0.29529375
0.04666667	-0.70397574	0.03175417
0.04666667	-0.69521964	0.02017547
0.04666667	-0.68724316	0.02587317
0.04666667	-0.69097000	0.02613340
0.04666667	-0.68354690	0.01795878
0.04666667	-0.70565611	0.03173890
0.04666667	-0.70972127	0.02850434
0.04666667	-0.69889212	0.04490193
0.04666667	-0.68060422	0.01147931
0.04666667	-0.68497342	0.02419400
0.04666667	-0.68978912	0.02377097
0.04666667	-0.69634718	0.02074078
0.04666667	-0.70184362	0.06206260
0.04666667	-0.69437963	0.05417727
0.07000000	-0.34791639	0.07008948
0.04666667	-0.70595127	0.03140634
0.04666667	-0.69333333	0.02000082
0.04666667	-0.68857729	0.03097580
0.04666667	-0.68199134	0.01456308
0.04666667	-0.68942392	0.02169476
0.04666667	-0.64352250	0.00637589
0.04666667	-0.68172991	0.01391922
0.04666667	-0.70731044	0.02953894
0.05666667	-0.58333331	0.00635157
0.04666667	-0.68667364	0.02175936
0.04666667	-0.68836135	0.02334316
0.05000000	-0.59600198	0.05960213
0.04666667	-0.70919216	0.02862251
0.04666667	-0.70972043	0.02850448
0.04666667	-0.70985395	0.02848640
0.05000000	-0.63999999	0.11549703
0.05013846	-0.62904555	0.12434059
0.04666667	-0.69513696	0.02016528
0.04666667	-0.70999998	0.03024361
0.04666667	-0.67666668	0.01578172
0.05000000	-0.61639899	0.22790770
0.04666667	-0.68666667	0.02481681
0.04666667	-0.68391711	0.03921945
0.04666667	-0.68108279	0.01278877
0.04702488	-0.63630843	0.09439220
0.05000000	-0.64341289	0.01171423
0.05000000	-0.63671887	0.06688125
0.04666667	-0.68666667	0.02377035
0.04666667	-0.68405169	0.01844703
0.04666667	-0.67811304	0.00618881
0.04666667	-0.68043464	0.01137211
0.04666667	-0.67920506	0.00848576
0.04666667	-0.68426526	0.01883887
0.04666667	-0.67769575	0.00537267
0.07666667	-0.19000000	0.11303683
0.06000000	-0.54885650	0.05842951
0.04666667	-0.69371313	0.01935591
0.05666667	-0.54824990	0.08479506
0.05666667	-0.56333333	0.47179735
0.06136066	-0.43061203	0.14836891
0.04666667	-0.70006078	0.04653830
0.04666667	-0.69333333	0.02163689
0.04666667	-0.69742358	0.02136429
0.04666667	-0.69579971	0.02037876
0.04666667	-0.68392187	0.01864656
0.04666667	-0.68448275	0.02157655
0.04666667	-0.69269729	0.01834870
0.04666667	-0.68728781	0.02167964
0.04666667	-0.67881370	0.00786445
0.04666667	-0.68382728	0.01806484
0.04666667	-0.67707771	0.00403514
0.04666667	-0.67920166	0.00858158
0.04666667	-0.67827547	0.00653424
0.04666667	-0.67869169	0.00741425
0.05333333	-0.57666665	0.10848659
0.07666667	-0.19701357	0.15101425
0.05000000	-0.63999999	0.09549176
0.05666667	-0.54666668	0.08364222
0.05666667	-0.55531734	0.11557817
0.05333333	-0.62893355	0.11786418
0.05000000	-0.38000000	0.06891083
0.03542750	-0.86486131	0.04564035
0.06000000	-0.39065096	0.22207865
0.05333333	-0.58529836	0.12536483
0.04666667	-0.69333333	0.02244682
0.07666667	-0.25000000	0.12127960
0.04666667	-0.67666668	0.00454240
0.04666667	-0.68393016	0.01822893
0.04666667	-0.70666665	0.03023866
0.04666667	-0.68048257	0.01174383
0.04666667	-0.67725074	0.00446495
0.04666667	-0.67839009	0.00678075
0.04666667	-0.68089390	0.01224599
0.04666667	-0.68056136	0.01142608
0.05000000	-0.64477897	0.02098803
0.05536122	-0.56594425	0.15720946
0.04666667	-0.67666668	0.00339995
0.05333333	-0.59903610	0.12498907
0.06333333	-0.47150892	0.20960045
0.06000000	-0.44666666	0.23221320
0.06000000	-0.51333332	0.10205930
0.07000000	-0.24333334	0.17716563
0.05333333	-0.51996839	0.08130434
0.05000000	-0.63626879	0.17269278
0.04666667	-0.68471116	0.01983914
0.04666667	-0.67666668	0.00586413
0.05333333	-0.57301611	0.09886143
0.04666667	-0.68222970	0.01524065
0.04666667	-0.68666667	0.02675004
0.04666667	-0.67867851	0.00744561
0.04666667	-0.68129414	0.01295942
0.04666667	-0.67874300	0.00758424
0.04666667	-0.67852241	0.00707103
0.04666667	-0.67666668	0.00428494
0.04666667	-0.67674899	0.00336905
0.04666667	-0.67863524	0.00737089
0.05666667	-0.53838551	0.23680718
0.04992754	-0.66287380	0.01117151
0.05000000	-0.62032068	0.14746740
0.05333333	-0.58333331	0.45403427
0.07602976	-0.16000000	0.17170990
0.06000000	-0.36000001	0.23820260
0.07000000	-0.00000000	0.21074629
0.05000000	-0.66000003	0.13424072
0.06333333	-0.24666667	0.17586690
0.04666667	-0.69000000	0.02234037
0.04666667	-0.68954253	0.02729768
0.04666667	-0.66508514	0.13363999
0.04666667	-0.68328106	0.01739017
0.04666667	-0.68224150	0.01505242
0.04666667	-0.68151450	0.01350083
0.04666667	-0.67922765	0.00860720
0.04666667	-0.68158668	0.01375047
0.04666667	-0.67983007	0.01002583
0.04666667	-0.67783529	0.00565976
0.04666667	-0.68024457	0.01079420
0.06333333	-0.47631532	0.38239381
0.04666667	-0.68566316	0.02122239
0.05333333	-0.57666665	0.11050202
0.06000000	-0.35626423	0.14162306
