0.07666667	-0.12000000	0.02216192
0.05333333	-0.57333332	0.11827600
0.05333333	-0.59092355	0.15103664
0.19333333	-0.06666667	0.10814518
0.05333333	-0.57333332	0.11827517
0.06666667	-0.03000000	0.04293111
0.05333333	-0.58333331	0.17443499
0.07000000	-0.00000000	0.16506438
0.09000000	-0.11333334	0.07248776
0.77416962	-0.00451214	0.08131050
0.06000000	-0.33666667	0.17347866
0.05796796	-0.35645270	0.26366740
1.21666670	-0.00000000	0.09141218
0.07378925	-0.00000000	0.27145401
1.21666670	-0.00000000	0.18771043
0.05333333	-0.57333332	0.11826766
0.05333333	-0.57333332	0.11826271
0.09333333	-0.13331810	0.16292465
1.21666670	-0.00000000	0.26994801
0.09666666	-0.09000000	0.21914259
0.07333333	-0.00000000	0.05642437
0.05333333	-0.57333332	0.11826835
0.06000000	-0.45043051	0.05127769
0.07333333	-0.18000001	0.11100256
0.19333333	-0.16666667	0.11658502
0.08666667	-0.00000000	0.38121548
0.08000000	-0.25666666	0.13575052
0.08333334	-0.00000000	0.14886324
