0.07666667	-0.00000000	0.47455060
0.09333333	-0.00000000	0.30540493
0.09333333	-0.14666666	0.24018513
0.09333333	-0.00000000	0.26301438
0.05333333	-0.57333332	0.11826107
0.07666667	-0.05333333	0.07705410
0.05333333	-0.57333332	0.11826170
0.05333333	-0.57333332	0.11826145
0.08333334	-0.00000000	0.13603228
0.06333333	-0.00000000	0.21133642
0.09333333	-0.11000000	0.00841236
0.06333333	-0.33666667	0.01668630
0.05333333	-0.57333332	0.11826151
0.07333333	-0.00000000	0.34787804
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11826091
0.06000000	-0.34183097	0.25471127
0.05333333	-0.57333332	0.11826193
0.05333333	-0.57333332	0.11826105
0.05333333	-0.57333332	0.11826098
0.05333333	-0.57333332	0.11826247
1.21666670	-0.00000000	0.09614962
0.05333333	-0.57333332	0.11826151
0.07430564	-0.01666855	0.25769776
0.05333333	-0.57333332	0.11826157
0.52666664	-0.05096987	0.02899276
0.05000000	-0.53593665	0.34519717
0.06666667	-0.00000000	0.10030351
