-0.02666667	0.24794299
-0.01666667	0.17928025
-1.16666670	0.22932772
-0.43333332	0.13200704
-1.16666670	0.23359663
-0.01333333	0.22424174
-0.33999999	0.19386597
-0.02666667	0.20828519
-0.03333334	-0.01846067
-0.57333333	0.06944201
-0.52333332	0.18481542
-0.02000000	0.07479874
-0.02666667	0.20828519
-0.00333333	0.14421702
-0.51000000	0.05979210
-0.03000000	0.25147125
-0.03666667	0.07665906
-0.02167897	0.26257559
-0.03000000	0.19460967
-0.03000000	0.14790210
-0.50666667	0.13484225
-0.03666667	0.15810179
-0.03333334	0.21365941
-0.02000000	0.10539209
-0.03333334	0.27568720
-0.03333334	0.20706326
-0.24531959	0.14132330
-0.83000000	0.09433647
