-1.16666670	0.15467449
-1.16666670	-0.00266839
-0.02333333	0.06037240
-0.02683976	0.24216903
-1.16666670	0.09640558
-0.01000000	0.12652134
-0.02666667	0.26863766
-0.86311789	0.15125911
-0.04333333	0.07121687
-0.00666667	0.24356159
-0.03333334	0.09319003
-0.43666668	0.26274688
-0.14333333	0.10115484
-0.01333333	0.23515412
-0.03000000	0.10149649
-0.00666667	0.02206855
-0.03666667	0.15650444
-0.03333334	0.13400965
-0.00333333	0.27145987
-0.01333333	0.22617653
-0.03666667	0.25097722
-0.56333334	0.21041417
-0.02666667	0.24953937
-0.02000000	0.14320550
-0.02666667	0.22391402
-0.02666667	0.27192067
-0.01000000	0.18795712
-0.44000001	0.01844241
