0.08333334	-0.14000000	0.10871686
0.06000000	-0.37333333	0.38428694
0.68000001	-0.00333333	0.04856118
0.08000000	-0.06972364	0.19460435
0.05333333	-0.35908240	0.35154030
0.07666667	-0.21333334	0.10643364
0.07000000	-0.00000000	0.18169069
0.08333334	-0.00000000	0.19895288
0.48333332	-0.00000000	0.37882483
0.08000000	-0.07544453	0.12905274
0.06000000	-0.33666667	0.17347866
0.38999999	-0.08507807	0.11480090
0.63999999	-0.04666667	0.21751957
0.06333333	-0.44999999	0.30951640
1.21666670	-0.00000000	0.13006635
0.08666667	-0.00000000	0.10543066
0.07666667	-0.00000000	0.13736100
0.07333333	-0.22333333	0.03429083
0.06011881	-0.16666667	0.26364657
0.68666667	-0.00000000	0.13379431
0.06666667	-0.00000000	0.16525775
0.07666667	-0.37000000	0.36455926
0.08666667	-0.17000000	0.09626050
0.06666667	-0.13333334	0.11991011
0.08666667	-0.02078578	0.03820122
0.07333333	-0.24666667	0.08005517
0.08333334	-0.12333333	0.10662755
0.06000000	-0.35666665	0.09817518
