-0.01333333	0.17841913
-0.03000000	0.23233599
-0.03333334	0.28409631
-0.01333333	0.08866358
-0.53666664	0.21916844
-1.16666670	-0.11625094
-1.16666670	-0.04730881
-0.00666667	0.02206855
-0.30483336	0.18253457
-0.01666667	0.16506338
-1.16666670	0.26075673
-0.04000000	0.16949679
-1.16666670	0.16696336
-0.01666667	0.02625247
-0.02333333	0.04270999
-0.01000000	0.14647082
-0.04666666	0.02748291
-0.04333333	0.16554614
-0.02666667	0.21354179
-0.31666667	0.21536730
-0.04666666	0.23526129
-0.00666667	0.02206855
-0.01000000	-0.06140561
-0.43666668	0.17915076
-0.01333333	0.08886907
-0.04333333	0.05949687
-0.02333333	0.20179533
-0.77666665	0.25248935
