1.21666670	-0.00000000	0.25408828
0.59666669	-0.00333333	0.06260134
0.19333333	-0.15000001	0.13089870
0.09000000	-0.00000000	0.17565309
0.07666667	-0.05333333	0.14115924
0.06666667	-0.23041540	0.17485772
0.74666667	-0.01892563	0.07148278
1.21666670	-0.00000000	0.26583055
0.48333332	-0.00394021	0.09433925
0.09013682	-0.08652985	0.43173242
0.08000000	-0.00000000	0.02322154
0.04333333	-0.22333333	0.10117149
0.08666667	-0.16596681	0.15728575
0.08666667	-0.07193306	0.09969387
0.29333332	-0.12609442	0.10198990
0.05000000	-0.58561188	0.14079806
0.74333334	-0.00000000	0.38532996
0.75000000	-0.02666667	0.05353936
0.05000000	-0.58561188	0.14079806
0.06000000	-0.13333334	0.04538374
0.07666667	-0.00000000	0.13386247
0.66333336	-0.02333333	0.21550931
0.08000000	-0.10965330	0.04852875
0.07000000	-0.23000000	0.22282876
0.07333333	-0.00000000	0.24000344
0.08000000	-0.10965330	0.04852875
1.21666670	-0.00000000	0.17967190
0.48666668	-0.05000000	0.21648018
