0.08319411	-0.09505566	0.11519720
0.05333333	-0.57333332	0.11826681
0.05333333	-0.56333333	0.13496105
0.05333333	-0.57333332	0.11826868
0.06207450	-0.00000000	0.15484497
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57333332	0.11827149
0.05333333	-0.57333332	0.11827037
0.09000000	-0.00000000	0.06326720
0.05000000	-0.58541024	0.14065120
0.05333333	-0.57333332	0.11826839
0.09333333	-0.00000000	0.16305137
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.28005695
0.06000000	-0.38666666	0.22795123
0.05000000	-0.58551407	0.14072682
0.08333334	-0.18000001	0.09293674
0.07666667	-0.21666667	0.16513582
0.05333333	-0.57333332	0.11826988
0.05333333	-0.57333332	0.11826710
0.05333333	-0.54333335	0.27744341
0.08666667	-0.00000000	0.19096623
0.05333333	-0.57333332	0.11826865
0.08333334	-0.07333333	0.17019406
0.05000000	-0.58551484	0.14072740
0.05000000	-0.58666664	0.18596283
0.05333333	-0.57333332	0.11826601
0.05333333	-0.57333332	0.11826880
