-0.04000000	0.21985121
-0.01333333	0.23014949
-0.04333333	0.22698321
-0.03333334	0.21478711
-0.01666667	0.18565917
-0.02349638	0.25988147
-0.03333334	-0.05336417
-0.02000000	0.19819337
-0.03000000	-0.09107314
-0.01333333	0.12032393
-0.07346495	0.05471991
-0.03000000	0.20353218
-1.16666670	-0.18958126
-0.02002503	0.26174010
-0.03000000	-0.04958524
-0.04666666	-0.14994414
-0.02666667	0.26433927
-0.01000000	0.22028856
-0.02666667	0.20828519
-0.02333333	0.20791080
-0.03333334	0.13340196
-0.03333334	-0.12451459
-0.87666668	0.25599947
-0.53666664	0.21870379
-0.14333333	0.15629216
-0.04333333	0.19592108
-0.01333333	0.18950401
-0.04333333	0.22837086
